# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
8.436667680153363228e+09 9.000000000000000222e-01 2.811696670860001745e+00 0.000000000000000000e+00 3.658919396579519034e+00 1.611268378723589967e+00 1.169595105405270008e+00 -3.699349820321316429e+00 0.000000000000000000e+00 -2.092939033103274227e+00 -2.958843824421325763e+00 -7.380585814242941467e-01 -1.201254777577755561e+00 -1.753454315761910465e+00 4.068236989602134202e+00 2.207378282332992825e+00 2.570647196814590529e-02 -3.705058858544383327e-01
8.436706353572444916e+09 9.000000000000000222e-01 2.813899779439645865e+00 0.000000000000000000e+00 3.658785996794378992e+00 1.612636732583691002e+00 1.166858397685067938e+00 -3.699338753984550809e+00 0.000000000000000000e+00 -2.097799088315866811e+00 -2.964335589510369573e+00 -7.413724965317882720e-01 -1.205217343355641901e+00 -1.757976574408679937e+00 4.070967444690246850e+00 2.209400460657747089e+00 2.496587167168939914e-02 -3.728869088763175910e-01
8.436744839265340805e+09 9.000000000000000222e-01 2.816106383517190004e+00 0.000000000000000000e+00 3.658652167837125546e+00 1.614007692536969740e+00 1.164116477778510461e+00 -3.699327635887248444e+00 0.000000000000000000e+00 -2.102664142025062688e+00 -2.969835036944225237e+00 -7.446849456731570172e-01 -1.209181116473871498e+00 -1.762502244129784401e+00 4.073707003284965822e+00 2.211441344419327493e+00 2.423708435976124065e-02 -3.752625350204894517e-01
8.436783323046588898e+09 9.000000000000000222e-01 2.818317210824475172e+00 0.000000000000000000e+00 3.658517948935219533e+00 1.615381543994425240e+00 1.161368774863599462e+00 -3.699316848706614369e+00 0.000000000000000000e+00 -2.107536167529080018e+00 -2.975344025065094655e+00 -7.479981564843249942e-01 -1.213148213427029276e+00 -1.767033348480548938e+00 4.076452557858832648e+00 2.213498120339739472e+00 2.351763049676591777e-02 -3.776351559027695259e-01
8.436821368372571945e+09 9.000000000000000222e-01 2.820469137624607825e+00 0.000000000000000000e+00 3.658364526772586611e+00 1.616764351719756743e+00 1.158603159412936456e+00 -3.699306379072703876e+00 0.000000000000000000e+00 -2.112170118862771062e+00 -2.980690101118888435e+00 -7.508971477368717728e-01 -1.216775873036965550e+00 -1.771288474900082122e+00 4.080189806683002018e+00 2.216471627769315944e+00 2.345690952020618170e-02 -3.794851191365040677e-01
8.436858918578807831e+09 9.000000000000000222e-01 2.822630804583599051e+00 0.000000000000000000e+00 3.658234068774277592e+00 1.618106101195871283e+00 1.155919660460707377e+00 -3.699296158296693449e+00 0.000000000000000000e+00 -2.116933910253063544e+00 -2.986075227760029094e+00 -7.541401976980885991e-01 -1.220656706895486110e+00 -1.775719264229923766e+00 4.082826413218580086e+00 2.218462571444110409e+00 2.274614924538198579e-02 -3.818105754752814107e-01
8.436896048535641670e+09 9.000000000000000222e-01 2.824758125963376276e+00 0.000000000000000000e+00 3.658105512712033658e+00 1.619426874010247097e+00 1.153278114831955747e+00 -3.699286105242795664e+00 0.000000000000000000e+00 -2.121619606187969964e+00 -2.991373844289093142e+00 -7.573258346466289481e-01 -1.224471414222406906e+00 -1.780076320864033335e+00 4.085423881406899937e+00 2.220434969671039482e+00 2.205799415876441572e-02 -3.840910899265139733e-01
8.436932777230463982e+09 9.000000000000000222e-01 2.826900657777858594e+00 0.000000000000000000e+00 3.657973849940010957e+00 1.620761465461533435e+00 1.150608931929382850e+00 -3.699276316887472049e+00 0.000000000000000000e+00 -2.126326884202846657e+00 -2.996707994300287226e+00 -7.604996949590017152e-01 -1.228288378359884803e+00 -1.784447554911785971e+00 4.088137173096136223e+00 2.222520244036104486e+00 2.143250473982050153e-02 -3.863394902210046666e-01
8.436969070531582832e+09 9.000000000000000222e-01 2.828986424522017984e+00 0.000000000000000000e+00 3.657847470939931345e+00 1.622057106833773465e+00 1.148017649184903233e+00 -3.699266658659448481e+00 0.000000000000000000e+00 -2.130916319109225299e+00 -3.001901237118076438e+00 -7.636115487522232570e-01 -1.232019797406984196e+00 -1.788712947523855235e+00 4.090689137154203792e+00 2.224479710859384340e+00 2.077998138177150622e-02 -3.885597727331742135e-01
8.437005186897121429e+09 9.000000000000000222e-01 2.831097606821656232e+00 0.000000000000000000e+00 3.657716228941896741e+00 1.623375181979660908e+00 1.145381498893127903e+00 -3.699257022628351876e+00 0.000000000000000000e+00 -2.135544376962130286e+00 -3.007154596308296846e+00 -7.667106136399013394e-01 -1.235760077241629062e+00 -1.793005635611748971e+00 4.093422571018301426e+00 2.226610080511612466e+00 2.021880774544371207e-02 -3.907359133992471811e-01
8.437041143323110580e+09 9.000000000000000222e-01 2.833217833206983283e+00 0.000000000000000000e+00 3.657587063376913417e+00 1.624693626302291305e+00 1.142744610247867332e+00 -3.699247326242755207e+00 0.000000000000000000e+00 -2.140203101810513431e+00 -3.012431467389539819e+00 -7.698569780492050540e-01 -1.239540523614920176e+00 -1.797332368605765396e+00 4.096038651944340359e+00 2.228643182706250059e+00 1.958814978306122612e-02 -3.929696800032900228e-01
8.437076952611768723e+09 9.000000000000000222e-01 2.835321259304656394e+00 0.000000000000000000e+00 3.657458825384856116e+00 1.626001815335242462e+00 1.140128232181965240e+00 -3.699237873812499355e+00 0.000000000000000000e+00 -2.144822851196366287e+00 -3.017665625384218231e+00 -7.729735764323564240e-01 -1.243287298588619194e+00 -1.801621978893713560e+00 4.098633096384222796e+00 2.230669965050203984e+00 1.897169680282928539e-02 -3.951792510818208370e-01
8.437112414721630096e+09 9.000000000000000222e-01 2.837397046243237853e+00 0.000000000000000000e+00 3.657332193772211859e+00 1.627292972029822371e+00 1.137545918792805200e+00 -3.699228703176214772e+00 0.000000000000000000e+00 -2.149379949322266725e+00 -3.022830135358610448e+00 -7.760446998743546487e-01 -1.246981353472015996e+00 -1.805852544368185875e+00 4.101191816099948539e+00 2.232679034369390081e+00 1.837193551181570683e-02 -3.973537297828002579e-01
8.437147677010325432e+09 9.000000000000000222e-01 2.839500226231563396e+00 0.000000000000000000e+00 3.657202402058922441e+00 1.628604145450562868e+00 1.134923571951324428e+00 -3.699219611878726166e+00 0.000000000000000000e+00 -2.153988481884436368e+00 -3.028060879083835033e+00 -7.791316069445137771e-01 -1.250706150972614950e+00 -1.810126590826367732e+00 4.103848435414366946e+00 2.234783770524980895e+00 1.781255314251595223e-02 -3.995223429214824762e-01
8.437182742326430321e+09 9.000000000000000222e-01 2.841589425767908406e+00 0.000000000000000000e+00 3.657074245752987007e+00 1.629905057830606241e+00 1.132321747191237460e+00 -3.699210619694723867e+00 0.000000000000000000e+00 -2.158568447334001661e+00 -3.033256580433612015e+00 -7.822055488043524463e-01 -1.254411360989788449e+00 -1.814375298463350106e+00 4.106445788717657308e+00 2.236847221825588150e+00 1.724174070799833203e-02 -4.016875240463555485e-01
8.437217417201489449e+09 9.000000000000000222e-01 2.843637538279927046e+00 0.000000000000000000e+00 3.656942623796504144e+00 1.631192357999582176e+00 1.129747146853285811e+00 -3.699201851478292724e+00 0.000000000000000000e+00 -2.163028098878811534e+00 -3.038344814398882932e+00 -7.851298932340640135e-01 -1.257979451248402825e+00 -1.818497291936381544e+00 4.109265987500354100e+00 2.239131273062128002e+00 1.685694333608722673e-02 -4.036847740523299422e-01
8.437251829681171417e+09 9.000000000000000222e-01 2.845693415973955975e+00 0.000000000000000000e+00 3.656813116041414347e+00 1.632479312356775569e+00 1.127173238138898803e+00 -3.699193144001547751e+00 0.000000000000000000e+00 -2.167515525705496771e+00 -3.043453425059475137e+00 -7.880992454432202976e-01 -1.261585166997242879e+00 -1.822650582640697792e+00 4.111969310469902439e+00 2.241318039842298049e+00 1.640374995743343334e-02 -4.057377541818283362e-01
8.437285961762277603e+09 9.000000000000000222e-01 2.847743134929019426e+00 0.000000000000000000e+00 3.656687124469741423e+00 1.633756154977654251e+00 1.124619552897141439e+00 -3.699184321606755255e+00 0.000000000000000000e+00 -2.172002933947457137e+00 -3.048548266493344983e+00 -7.911011420206612854e-01 -1.265209598092138066e+00 -1.826810741007012240e+00 4.114513185096946302e+00 2.243370015604167378e+00 1.587018330745237904e-02 -4.078433365202691618e-01
8.437320203418812752e+09 9.000000000000000222e-01 2.849839566828582083e+00 0.000000000000000000e+00 3.656557868842508885e+00 1.635062882181899102e+00 1.122006098488651959e+00 -3.699175615938292694e+00 0.000000000000000000e+00 -2.176589096982642246e+00 -3.053758082643316385e+00 -7.941623014596039809e-01 -1.268909808094381475e+00 -1.831060794480659837e+00 4.117127695489507744e+00 2.245491138640328899e+00 1.534207828334999135e-02 -4.099843529532982700e-01
8.437354434192262650e+09 9.000000000000000222e-01 2.851912903326028204e+00 0.000000000000000000e+00 3.656428302860828872e+00 1.636358682393982411e+00 1.119414498064484897e+00 -3.699167091741766722e+00 0.000000000000000000e+00 -2.181114734786092413e+00 -3.058908322398330881e+00 -7.971612677632435862e-01 -1.272548546205115372e+00 -1.835249841447570418e+00 4.119788443786173815e+00 2.247668747489768748e+00 1.487536234485276054e-02 -4.120620040383329297e-01
8.437388220030008316e+09 9.000000000000000222e-01 2.853934287675065740e+00 0.000000000000000000e+00 3.656303700590739503e+00 1.637618579108679695e+00 1.116894704635090552e+00 -3.699158799551745869e+00 0.000000000000000000e+00 -2.185533695647691843e+00 -3.063930031991183967e+00 -8.001064061564946428e-01 -1.276111187934397151e+00 -1.839343634056945120e+00 4.122297111481117327e+00 2.249723576741786246e+00 1.437810214885359983e-02 -4.141179822316445325e-01
8.437421556394433975e+09 9.000000000000000222e-01 2.855945014931442039e+00 0.000000000000000000e+00 3.656179480344093236e+00 1.638872383230161933e+00 1.114387096392126075e+00 -3.699150688882504312e+00 0.000000000000000000e+00 -2.189926497872626499e+00 -3.068924264474503616e+00 -8.030287429314810765e-01 -1.279649584975011578e+00 -1.843411854765740543e+00 4.124799946656899863e+00 2.251784546564636003e+00 1.389739513996346432e-02 -4.161532038203645811e-01
8.437454682069612503e+09 9.000000000000000222e-01 2.857968815437129884e+00 0.000000000000000000e+00 3.656054141719925710e+00 1.640134960731340019e+00 1.111861941389769903e+00 -3.699142694512301155e+00 0.000000000000000000e+00 -2.194344803452061399e+00 -3.073949926139903255e+00 -8.059622420554788391e-01 -1.283205116793190825e+00 -1.847502258532763619e+00 4.127328010755643817e+00 2.253877477404742535e+00 1.342858992970263898e-02 -4.181909539375823215e-01
8.437487539946990967e+09 9.000000000000000222e-01 2.859977451534950088e+00 0.000000000000000000e+00 3.655927924850260080e+00 1.641391712519580270e+00 1.109348437813289623e+00 -3.699134763907641066e+00 0.000000000000000000e+00 -2.198719605736286553e+00 -3.078935676845041769e+00 -8.088441439233591268e-01 -1.286712469973579687e+00 -1.851547269184152356e+00 4.129915989935746268e+00 2.256037987744200279e+00 1.302111382381099247e-02 -4.201720443554819440e-01
8.437520019437660217e+09 9.000000000000000222e-01 2.861952337449171324e+00 0.000000000000000000e+00 3.655800044982283836e+00 1.642634915212644264e+00 1.106862032427161635e+00 -3.699126778611291133e+00 0.000000000000000000e+00 -2.203000893413186390e+00 -3.083833792181334132e+00 -8.116195496537592646e-01 -1.290118875147708621e+00 -1.855495862016343978e+00 4.132630492734609362e+00 2.258329987200031752e+00 1.273422796741030538e-02 -4.220383602043789040e-01
8.437552271134457588e+09 9.000000000000000222e-01 2.863961684847753375e+00 0.000000000000000000e+00 3.655675153001514577e+00 1.643889372873474253e+00 1.104353117105501436e+00 -3.699118911293776346e+00 0.000000000000000000e+00 -2.207380772991733409e+00 -3.088820784188527568e+00 -8.145155019903285165e-01 -1.293636361816901115e+00 -1.859547547518381805e+00 4.135144612362633865e+00 2.260442879443466779e+00 1.230022942058184299e-02 -4.240392145404712210e-01
8.437584440325469017e+09 9.000000000000000222e-01 2.865962867857625440e+00 0.000000000000000000e+00 3.655547408422040956e+00 1.645145453537356861e+00 1.101840955777736220e+00 -3.699111217649230454e+00 0.000000000000000000e+00 -2.211724839861169301e+00 -3.093783949651182752e+00 -8.173475959520644096e-01 -1.297101829596954303e+00 -1.863557167798511216e+00 4.137798560472102594e+00 2.262696959204212988e+00 1.196995984489745979e-02 -4.259589002995909368e-01
8.437616329292527199e+09 9.000000000000000222e-01 2.867914554868034482e+00 0.000000000000000000e+00 3.655426101154853225e+00 1.646363911576938177e+00 1.099404039698573587e+00 -3.699103644593109141e+00 0.000000000000000000e+00 -2.215976004465773030e+00 -3.098626276727458162e+00 -8.201538984455325476e-01 -1.300513206857146997e+00 -1.867488453901323453e+00 4.140229556291679103e+00 2.264759195940293068e+00 1.156048588622127227e-02 -4.278938048754596934e-01
8.437647937393669128e+09 9.000000000000000222e-01 2.869883657391047560e+00 0.000000000000000000e+00 3.655303392263709927e+00 1.647593880620729756e+00 1.096944101610990652e+00 -3.699096201010136031e+00 0.000000000000000000e+00 -2.220262037853309778e+00 -3.103510782298954496e+00 -8.229773578361019304e-01 -1.303949123611893413e+00 -1.871450538944245068e+00 4.142691567936200414e+00 2.266858499162765384e+00 1.116244166423285833e-02 -4.298352147794162192e-01
8.437679452741635323e+09 9.000000000000000222e-01 2.871856688172212735e+00 0.000000000000000000e+00 3.655179410583242916e+00 1.648828359372246144e+00 1.094475144107957432e+00 -3.699088855490177075e+00 0.000000000000000000e+00 -2.224550037593541418e+00 -3.108403389857397059e+00 -8.257882020884999008e-01 -1.307378525898489130e+00 -1.875411234261047611e+00 4.145200471136174514e+00 2.269011281413060743e+00 1.079904310971713244e-02 -4.317551471902199012e-01
8.437710811934403419e+09 9.000000000000000222e-01 2.873814936278118015e+00 0.000000000000000000e+00 3.655056932593778285e+00 1.650052439404129601e+00 1.092026984044190741e+00 -3.699081456945647606e+00 0.000000000000000000e+00 -2.228807226786258866e+00 -3.113259049395594502e+00 -8.285830641379376971e-01 -1.310785662915456840e+00 -1.879344222535763720e+00 4.147658447797429204e+00 2.271128069171922448e+00 1.042795750309011282e-02 -4.336682034709582467e-01
8.437741834610087395e+09 9.000000000000000222e-01 2.875759376832860870e+00 0.000000000000000000e+00 3.654935137585683780e+00 1.651268249697688928e+00 1.089595363457072308e+00 -3.699074251148092518e+00 0.000000000000000000e+00 -2.233032011836989739e+00 -3.118079555120026214e+00 -8.313523466965548891e-01 -1.314164322045932920e+00 -1.883246166709938052e+00 4.150101929499591336e+00 2.273242560556454350e+00 1.007059775837149118e-02 -4.355598526887618505e-01
8.437772654152265549e+09 9.000000000000000222e-01 2.877701659294634062e+00 0.000000000000000000e+00 3.654813350615596867e+00 1.652482964868750015e+00 1.087165933114949912e+00 -3.699067174152924853e+00 0.000000000000000000e+00 -2.237249986006851543e+00 -3.122893840262307208e+00 -8.341134632845026431e-01 -1.317535339277078776e+00 -1.887140844818823382e+00 4.152543044855907084e+00 2.275365000743448718e+00 9.723202483655768447e-03 -4.374425863879309873e-01
8.437803218599196434e+09 9.000000000000000222e-01 2.879644243290425898e+00 0.000000000000000000e+00 3.654687673980542950e+00 1.653705610136754212e+00 1.084720642578941741e+00 -3.699060112053980109e+00 0.000000000000000000e+00 -2.241447882061983421e+00 -3.127704737012820146e+00 -8.368151861040544759e-01 -1.320863537849838565e+00 -1.891006693015484075e+00 4.155157404281350608e+00 2.277659967328681034e+00 9.492892548166764755e-03 -4.392417269119803791e-01
8.437833540437861443e+09 9.000000000000000222e-01 2.881562765813543425e+00 0.000000000000000000e+00 3.654566601126712833e+00 1.654907017105972766e+00 1.082317828640504409e+00 -3.699053158460765101e+00 0.000000000000000000e+00 -2.245607409101758378e+00 -3.132457921052626659e+00 -8.395247121132101142e-01 -1.324180029285599858e+00 -1.894844152898677692e+00 4.157593281865032964e+00 2.279799547535013460e+00 9.183867109115340099e-03 -4.410770613621792791e-01
8.437863665305339813e+09 9.000000000000000222e-01 2.883468915521559151e+00 0.000000000000000000e+00 3.654415921522811583e+00 1.656161451167782683e+00 1.079808960516884575e+00 -3.699046277232711954e+00 0.000000000000000000e+00 -2.249587002015857706e+00 -3.137152788624334221e+00 -8.417684472037834098e-01 -1.327151631889464056e+00 -1.898439059367113657e+00 4.161406683741986967e+00 2.283245961533594937e+00 9.757678219756371618e-03 -4.422696600486446528e-01
8.437893489358211517e+09 9.000000000000000222e-01 2.885375823482359881e+00 0.000000000000000000e+00 3.654297151295803570e+00 1.657352445602198410e+00 1.077426971648052900e+00 -3.699039440756165753e+00 0.000000000000000000e+00 -2.253725973188718257e+00 -3.141876906189526863e+00 -8.444777539544752187e-01 -1.330459220860557679e+00 -1.902260085176497029e+00 4.163743650869996316e+00 2.285314680532511744e+00 9.417805829290415431e-03 -4.441174293151881614e-01
8.437923189405374527e+09 9.000000000000000222e-01 2.887279825310476777e+00 0.000000000000000000e+00 3.654178367304370845e+00 1.658542014499123862e+00 1.075047833854202217e+00 -3.699032791364774031e+00 0.000000000000000000e+00 -2.257856227154420026e+00 -3.146592925659440709e+00 -8.471769429698667864e-01 -1.333757239116351911e+00 -1.906071936637118824e+00 4.166080568860497380e+00 2.287393205976144372e+00 9.089749566790317203e-03 -4.459543093010083226e-01
