# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.584810486889741516e+10 7.500000000000000000e-01 1.781195160915948206e+00 0.000000000000000000e+00 3.639402734918071758e+00 1.135050947074457417e+00 2.042848722655910443e+00 -5.299897905112772811e+00 0.000000000000000000e+00 5.643793076976351131e-01 -3.287847382670534557e-01 1.968429565138315240e+00 1.481642422164668460e+00 9.125881984238191080e-01 6.965893605465019789e+00 4.975749943955449339e+00 2.730082273153684014e+00 2.421802932230491479e+00
1.584938029414295578e+10 7.500000000000000000e-01 1.792067150773138495e+00 0.000000000000000000e+00 3.638983711357667072e+00 1.141324989123860600e+00 2.030300638557104076e+00 -5.299897905112772811e+00 0.000000000000000000e+00 5.395638902506973977e-01 -3.553248404710558361e-01 1.947276087442368464e+00 1.459022355547233474e+00 8.886429387138150560e-01 6.965742798631470833e+00 4.972732857525940631e+00 2.716234020754512812e+00 2.403134093146540806e+00
1.585060912661054802e+10 7.500000000000000000e-01 1.802764361566533413e+00 0.000000000000000000e+00 3.638582847926773667e+00 1.147475321382345204e+00 2.017999974040134425e+00 -5.299897905112772811e+00 0.000000000000000000e+00 5.150990652874156694e-01 -3.814529540856810286e-01 1.926367126897787330e+00 1.436686305927629803e+00 8.650203132363927239e-01 6.965115876199462264e+00 4.969454924058503309e+00 2.702439345425347028e+00 2.384634735272371131e+00
1.585179769564111900e+10 7.500000000000000000e-01 1.813282485359838381e+00 0.000000000000000000e+00 3.638171852161600217e+00 1.153556374809345142e+00 2.005837867186134549e+00 -5.299897905112772811e+00 0.000000000000000000e+00 4.911541531314540521e-01 -4.071044214834813602e-01 1.906051871653282603e+00 1.414919505212552053e+00 8.419399944219065901e-01 6.965310843846072686e+00 4.967096364691116150e+00 2.689363776632973213e+00 2.366780881029704631e+00
1.585294243503716087e+10 7.500000000000000000e-01 1.823655491193795442e+00 0.000000000000000000e+00 3.637764911678173618e+00 1.159556758693175871e+00 1.993837099418473313e+00 -5.299897905112772811e+00 0.000000000000000000e+00 4.675642501886159152e-01 -4.323919287074460271e-01 1.886077175443752196e+00 1.393499732824622583e+00 8.192119713821242044e-01 6.965615026083753492e+00 4.964999201928250727e+00 2.676600993241933679e+00 2.349256867895803680e+00
1.585404706534690475e+10 7.500000000000000000e-01 1.833863597724534333e+00 0.000000000000000000e+00 3.637371975771725108e+00 1.165446683771442782e+00 1.982057249261939713e+00 -5.299897905112772811e+00 0.000000000000000000e+00 4.443210716274279548e-01 -4.572857877988809605e-01 1.866367457956833675e+00 1.372375582177632225e+00 7.968093804812355074e-01 6.965602135352977342e+00 4.962771745327913209e+00 2.663954437753282889e+00 2.331940015774101482e+00
1.585510926952802277e+10 7.500000000000000000e-01 1.843853806878477775e+00 0.000000000000000000e+00 3.636994506425238693e+00 1.171196727041387664e+00 1.970557162722049727e+00 -5.299897905112772811e+00 0.000000000000000000e+00 4.215469682156722797e-01 -4.816565307418159136e-01 1.847028673053905834e+00 1.351659614679192600e+00 7.748507291659691987e-01 6.965292987319706697e+00 4.960436126441976512e+00 2.651496072912152613e+00 2.314925364947491460e+00
1.585613032487702560e+10 7.500000000000000000e-01 1.853619055415466566e+00 0.000000000000000000e+00 3.636604340547319847e+00 1.176859683065719642e+00 1.959231250673385771e+00 -5.299897905112772811e+00 0.000000000000000000e+00 3.994214040480414951e-01 -5.054303506827437786e-01 1.828421981586060951e+00 1.331648804169553557e+00 7.535666853297442458e-01 6.965992049222144544e+00 4.959199797212768601e+00 2.639907612026718198e+00 2.298701758645322002e+00
1.585711850472262764e+10 7.500000000000000000e-01 1.863289003799599941e+00 0.000000000000000000e+00 3.636210889667223611e+00 1.182481559017979134e+00 1.947987498768867010e+00 -5.299897905112772811e+00 0.000000000000000000e+00 3.775667282212893383e-01 -5.289518766267562455e-01 1.810121226288067930e+00 1.311932170565867750e+00 7.325641036548447005e-01 6.967034957206355017e+00 4.958424091886008966e+00 2.628687432994141204e+00 2.282807721564267922e+00
1.585807053612128258e+10 7.500000000000000000e-01 1.872729349107197683e+00 0.000000000000000000e+00 3.635852001793423938e+00 1.187919507419377574e+00 1.937111601966070129e+00 -5.299897905112772811e+00 0.000000000000000000e+00 3.560962716891111768e-01 -5.519611700881412730e-01 1.791976239506119839e+00 1.292454858302441778e+00 7.118841686162582505e-01 6.966909287627252922e+00 4.956712075267937223e+00 2.617206753314512468e+00 2.266909650831806289e+00
1.585899623363537407e+10 7.500000000000000000e-01 1.882118348208282610e+00 0.000000000000000000e+00 3.635495234432896350e+00 1.193327541690974991e+00 1.926295533422875073e+00 -5.299897905112772811e+00 0.000000000000000000e+00 3.347530068752391230e-01 -5.748411213796700281e-01 1.773959944091657803e+00 1.273105518220326360e+00 6.913318204700615865e-01 6.966792015175208519e+00 4.955127419320298543e+00 2.605860142933558166e+00 2.251140199274317411e+00
1.585989306113202667e+10 7.500000000000000000e-01 1.891341135511404703e+00 0.000000000000000000e+00 3.635137365473226634e+00 1.198654673261875248e+00 1.915641270281074782e+00 -5.299897905112772811e+00 0.000000000000000000e+00 3.138424911135970774e-01 -5.972962204933267572e-01 1.756386968734339860e+00 1.254197548297639742e+00 6.712170052392352204e-01 6.967032435232791698e+00 4.954017110608326391e+00 2.594968824192385171e+00 2.235821331269853829e+00
1.586076095571839142e+10 7.500000000000000000e-01 1.900450152571072193e+00 0.000000000000000000e+00 3.634774932491206645e+00 1.203934047755748971e+00 1.905082521293327336e+00 -5.299897905112772811e+00 0.000000000000000000e+00 2.932543601459514093e-01 -6.194510789643317139e-01 1.739175155558875474e+00 1.235638009424668837e+00 6.514365478669219556e-01 6.967695767387013461e+00 4.953436576678569736e+00 2.584504916837794042e+00 2.220890103973978569e+00
1.586160178502915382e+10 7.500000000000000000e-01 1.909373635712012574e+00 0.000000000000000000e+00 3.634430061521500388e+00 1.209085531265632119e+00 1.894779554273560818e+00 -5.299897905112772811e+00 0.000000000000000000e+00 2.730355839790590267e-01 -6.411720395125044547e-01 1.722215589939914082e+00 1.217374159472782935e+00 6.319945446874086770e-01 6.967882462331651539e+00 4.952537397566516120e+00 2.574076073706102363e+00 2.206129324903713496e+00
1.586241189815989494e+10 7.500000000000000000e-01 1.918144806191538709e+00 0.000000000000000000e+00 3.634094132006480571e+00 1.214142975535435376e+00 1.884664665733954525e+00 -5.299897905112772811e+00 0.000000000000000000e+00 2.531534216606701193e-01 -6.625250929993953264e-01 1.705535177969217386e+00 1.199411316533776528e+00 6.128745784179443490e-01 6.967929520608883820e+00 4.951628938698910076e+00 2.563817504219130683e+00 2.191607397135818758e+00
1.586319610051900864e+10 7.500000000000000000e-01 1.926746324728116910e+00 0.000000000000000000e+00 3.633754486160020836e+00 1.219123026496643281e+00 1.874704563811538272e+00 -5.299897905112772811e+00 0.000000000000000000e+00 2.337267290905415962e-01 -6.834397355962238407e-01 1.689335085246938206e+00 1.181922054165376323e+00 5.942191274395653977e-01 6.968451624106577924e+00 4.951299372368936247e+00 2.554075276882024070e+00 2.177583081637166629e+00
1.586395990345249367e+10 7.500000000000000000e-01 1.935303774202051352e+00 0.000000000000000000e+00 3.633421186034166528e+00 1.224068351485319228e+00 1.864813913834186820e+00 -5.299897905112772811e+00 0.000000000000000000e+00 2.143811270839037775e-01 -7.042537346875832327e-01 1.673186517410485408e+00 1.164494459961474604e+00 5.756363438360665441e-01 6.968758302999692233e+00 4.950872376818971077e+00 2.544333777476175840e+00 2.163588554236056893e+00
1.586470201902291298e+10 7.500000000000000000e-01 1.943749802169504548e+00 0.000000000000000000e+00 3.633094282125773233e+00 1.228945173285832082e+00 1.855060270233160891e+00 -5.299897905112772811e+00 0.000000000000000000e+00 1.952837671985037105e-01 -7.247980880988933450e-01 1.657248144059671802e+00 1.147291394158962419e+00 5.572920932790310644e-01 6.968963537444331280e+00 4.950461137782610876e+00 2.534730739435026692e+00 2.149777196924304690e+00
1.586542138557506943e+10 7.500000000000000000e-01 1.952008997481201158e+00 0.000000000000000000e+00 3.632773712885196016e+00 1.233715909422834267e+00 1.845518797959156521e+00 -5.299897905112772811e+00 0.000000000000000000e+00 1.766224881732085805e-01 -7.448832810185663789e-01 1.641698810196082547e+00 1.130496270991663721e+00 5.393729583512012482e-01 6.969199929850091735e+00 4.950196922585206494e+00 2.525422442231452180e+00 2.136322286590448982e+00
1.586612048785645676e+10 7.500000000000000000e-01 1.960149083175277029e+00 0.000000000000000000e+00 3.632442383193901669e+00 1.238448611652461340e+00 1.836053393499902819e+00 -5.299897905112772811e+00 0.000000000000000000e+00 1.583324153813734370e-01 -7.646423235155239695e-01 1.626597116003850374e+00 1.114123179124746343e+00 5.218480089847830072e-01 6.970136723094807252e+00 4.950728989453715201e+00 2.516693557494285471e+00 2.123367690406908537e+00
1.586680016020946121e+10 7.500000000000000000e-01 1.968232899293922866e+00 0.000000000000000000e+00 3.632119704462951404e+00 1.243135877173684678e+00 1.826678862457455921e+00 -5.299897905112772811e+00 0.000000000000000000e+00 1.401375336333501309e-01 -7.842763672185668611e-01 1.611541522621976696e+00 1.097813417644950107e+00 5.044045176310874012e-01 6.970758675587298114e+00 4.951064901412927099e+00 2.507923367574996121e+00 2.110424055161516321e+00
1.586746227068588066e+10 7.500000000000000000e-01 1.976193031631938934e+00 0.000000000000000000e+00 3.631802225523223626e+00 1.247750901222148601e+00 1.817448814360528075e+00 -5.299897905112772811e+00 0.000000000000000000e+00 1.222266143254877591e-01 -8.036084500754476778e-01 1.596735878096833261e+00 1.081766835482643074e+00 4.872367123296363900e-01 6.971342191033411240e+00 4.951475794745061165e+00 2.499336851201999110e+00 2.097706322745739982e+00
1.586810627480746460e+10 7.500000000000000000e-01 1.984032230491521442e+00 0.000000000000000000e+00 3.631488811204019562e+00 1.252297329290347871e+00 1.808355958224129534e+00 -5.299897905112772811e+00 0.000000000000000000e+00 1.045992575410465975e-01 -8.226432347542314005e-01 1.582187173519059797e+00 1.065987809711145928e+00 4.703462692494468911e-01 6.971932221881093739e+00 4.952004153632039163e+00 2.490954249639294460e+00 2.085226622502645455e+00
1.586873019302267647e+10 7.500000000000000000e-01 1.991719121044396301e+00 0.000000000000000000e+00 3.631189430726005529e+00 1.256739535522813034e+00 1.799471545759198987e+00 -5.299897905112772811e+00 0.000000000000000000e+00 8.727126589991485162e-02 -8.413244561082251494e-01 1.567837847103298543e+00 1.050445087420719403e+00 4.537286884372448981e-01 6.972120879340419464e+00 4.952241192258910019e+00 2.482583648610763305e+00 2.072876870715610664e+00
1.586933783800789070e+10 7.500000000000000000e-01 1.999303593067981666e+00 0.000000000000000000e+00 3.630894241597114380e+00 1.261122149792388347e+00 1.790706317220048582e+00 -5.299897905112772811e+00 0.000000000000000000e+00 7.017854885416241473e-02 -8.597559009473876301e-01 1.553696735951891839e+00 1.035121035910261611e+00 4.373397651570662958e-01 6.972273547656342885e+00 4.952545608898063279e+00 2.474368434228200186e+00 2.060716100239861959e+00
1.586992531387570190e+10 7.500000000000000000e-01 2.006695978480226294e+00 0.000000000000000000e+00 3.630585582263833544e+00 1.265435661165072556e+00 1.782079294474679942e+00 -5.299897905112772811e+00 0.000000000000000000e+00 5.365511392794175549e-02 -8.776717091672985305e-01 1.540209282053606188e+00 1.020423998468967142e+00 4.215469332532570945e-01 6.973363584075059407e+00 4.953891859387585583e+00 2.466946492787929657e+00 2.049267581488589229e+00
1.587049860607671547e+10 7.500000000000000000e-01 2.014027113738777519e+00 0.000000000000000000e+00 3.630302121859176445e+00 1.269668149603661922e+00 1.773614317597501433e+00 -5.299897905112772811e+00 0.000000000000000000e+00 3.713216555721032819e-02 -8.954894462315223791e-01 1.526553087226801608e+00 1.005617614113717195e+00 4.057067693178737500e-01 6.973370526214385023e+00 4.954251635320254366e+00 2.459050872640126784e+00 2.037532446636831196e+00
1.587106000918362999e+10 7.500000000000000000e-01 2.021267207096137053e+00 0.000000000000000000e+00 3.630019490312362151e+00 1.273853459375970720e+00 1.765243698052884058e+00 -5.299897905112772811e+00 0.000000000000000000e+00 2.083604969988073208e-02 -9.130788778054608201e-01 1.513119673323672032e+00 9.910362995586652346e-01 3.900932520975928242e-01 6.973471872220766699e+00 4.954804281543019329e+00 2.451366924201032305e+00 2.026016764705964590e+00
1.587160563260494041e+10 7.500000000000000000e-01 2.028332626304722552e+00 0.000000000000000000e+00 3.629725618298286882e+00 1.277973913008413787e+00 1.757002790787997482e+00 -5.299897905112772811e+00 0.000000000000000000e+00 5.051539175951802463e-03 -9.302016072779011324e-01 1.500267755916105727e+00 9.770147349626370215e-01 3.750138552245516621e-01 6.974370268820827334e+00 4.956260814106723700e+00 2.444379351969296010e+00 2.015130945386246708e+00
1.587213424724789619e+10 7.500000000000000000e-01 2.035258981089133279e+00 0.000000000000000000e+00 3.629449521672123424e+00 1.281989283652946954e+00 1.748972049498931591e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -1.049337379852488539e-02 -9.470140531988988641e-01 1.487525853577132295e+00 9.631503983500522281e-01 3.601390325359972167e-01 6.974666248629411314e+00 4.957195162082943085e+00 2.437260670144063113e+00 2.004265566041318891e+00
1.587264967682194328e+10 7.500000000000000000e-01 2.042057679453784136e+00 0.000000000000000000e+00 3.629181665045122074e+00 1.285924346089273529e+00 1.741101924626278219e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -2.576760611598416517e-02 -9.635232555443735691e-01 1.474992344559687751e+00 9.495179746895274775e-01 3.455188813226683919e-01 6.974778875425219127e+00 4.958028393859493121e+00 2.430230927700968380e+00 1.993565455070083203e+00
1.587315479319697762e+10 7.500000000000000000e-01 2.048808964864344606e+00 0.000000000000000000e+00 3.628919247993293240e+00 1.289824822898212542e+00 1.733300971008400193e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -4.095408406615419494e-02 -9.799250463181472526e-01 1.462513509169351522e+00 9.359518928981422903e-01 3.309773143959695574e-01 6.974693024693696231e+00 4.958749145168457773e+00 2.423195480703864035e+00 1.982896425883023284e+00
1.587364675936322021e+10 7.500000000000000000e-01 2.055346423099007502e+00 0.000000000000000000e+00 3.628648980297520144e+00 1.293634087407091071e+00 1.725682441990643134e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -5.555307208830839727e-02 -9.957692820437884507e-01 1.450661498863780707e+00 9.230026415511147775e-01 3.170379800248497304e-01 6.975314119903650578e+00 4.960274490628055588e+00 2.416843070557504802e+00 1.972881833392825968e+00
1.587412759192735291e+10 7.500000000000000000e-01 2.061779864534825979e+00 0.000000000000000000e+00 3.628373005773241289e+00 1.297402757173557353e+00 1.718145102457710571e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -6.985207555349148834e-02 -1.011337466065754143e+00 1.439147576824019836e+00 9.103796611337244826e-01 3.034109887654281579e-01 6.976344525193820090e+00 4.962313994452578925e+00 2.410891995332796967e+00 1.963231126523147907e+00
1.587459753898514748e+10 7.500000000000000000e-01 2.068068821932849133e+00 0.000000000000000000e+00 3.628128245389798501e+00 1.301036756639452951e+00 1.710877103525919152e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.398601595895271998e-02 -1.026613888859895241e+00 1.427568771602583553e+00 8.977742786722551216e-01 2.898855666440489642e-01 6.976175109236187666e+00 4.963170853578564135e+00 2.404451767640725990e+00 1.953357460782452648e+00
1.587505641374909401e+10 7.500000000000000000e-01 2.074167735186787098e+00 0.000000000000000000e+00 3.627868970557836192e+00 1.304604762930347883e+00 1.703741090944129510e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -9.754941760375146487e-02 -1.041376968926002178e+00 1.416648893828615030e+00 8.858004638488239380e-01 2.769591798980997055e-01 6.976971531679915017e+00 4.965104610289667875e+00 2.398816999980930120e+00 1.944203851330627231e+00
1.587550616649794579e+10 7.500000000000000000e-01 2.080154173059747702e+00 0.000000000000000000e+00 3.627636301205144242e+00 1.308063320572212751e+00 1.696823975660399997e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -1.109993396918760311e-01 -1.055918554883664484e+00 1.405647326333710367e+00 8.738146957157120198e-01 2.640921435865841715e-01 6.976726944741720615e+00 4.966006000529901598e+00 2.392740930576945146e+00 1.934834401774562451e+00
