# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.048379445676019478e+10 8.499999999999998668e-01 1.487237595346173835e+00 1.484878126527951370e+00 3.696572514504340656e+00 8.737326051170325458e-01 2.619843068893352722e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110344296650410456e+00 3.993000334430263365e-01 2.099190024611921501e+00 1.787799805886301385e+00 1.371556928033207612e+00 4.706750651828855325e+00 3.466437040977197626e+00 2.155716869765520016e+00 2.240660746445698237e+00
1.048416123780244255e+10 8.499999999999998668e-01 1.489200123217929717e+00 1.486835410553201786e+00 3.696508840739266777e+00 8.748412165830575793e-01 2.617625845961302655e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105570417564130992e+00 3.943272124339287643e-01 2.094831994461650027e+00 1.783273261250265307e+00 1.366871510440368809e+00 4.705187350999842977e+00 3.463832713209008318e+00 2.152126023925497122e+00 2.236552883863886620e+00
1.048452690276257515e+10 8.499999999999998668e-01 1.491178886604305864e+00 1.488818061596698605e+00 3.696444403706904414e+00 8.759594723409700467e-01 2.615389334445477942e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100757734294610657e+00 3.893131095198754110e-01 2.090440605547961184e+00 1.778711115719850966e+00 1.362148416050281696e+00 4.703624318765712076e+00 3.461216460061343980e+00 2.148511071741687317e+00 2.232414916303952168e+00
1.048489052675722504e+10 8.499999999999998668e-01 1.493143676173232182e+00 1.490777982716152250e+00 3.696380837045216250e+00 8.770690004488091995e-01 2.613170278229799415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095978328508557809e+00 3.843348323241144726e-01 2.086077169907795792e+00 1.774179090252758328e+00 1.357457494453853997e+00 4.702060273966388593e+00 3.458610170743746437e+00 2.144916107055465204e+00 2.228301894880715395e+00
1.048525243823012161e+10 8.499999999999998668e-01 1.495098029788095362e+00 1.492729884233986670e+00 3.696317006789880732e+00 8.781738377669131568e-01 2.610960603593591500e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091225779344242142e+00 3.793825421625598437e-01 2.081742817684578029e+00 1.769675185845692056e+00 1.352793839649073959e+00 4.700531811622226996e+00 3.456037452976779889e+00 2.141352053621275786e+00 2.224219152064002003e+00
1.048561177767266083e+10 8.499999999999998668e-01 1.497051620958408824e+00 1.494682100247617829e+00 3.696253022579065739e+00 8.792786017736985427e-01 2.608751075580020728e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086475651076092674e+00 3.744320928506326140e-01 2.077412340091669307e+00 1.765174535573891035e+00 1.348132889477156482e+00 4.699014877115480715e+00 3.453473733536640111e+00 2.137793997108602184e+00 2.220141156693777873e+00
1.048596880228942490e+10 8.499999999999998668e-01 1.498996339944267842e+00 1.496626821701350307e+00 3.696185690579897987e+00 8.803856252649636671e-01 2.606537028597490480e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081755124149921699e+00 3.695010960936429001e-01 2.073134315015998652e+00 1.760716808303072867e+00 1.343506065269238547e+00 4.697650049059895139e+00 3.451026094221951723e+00 2.134315972992958166e+00 2.216128218314146636e+00
1.048632386259484673e+10 8.499999999999998668e-01 1.500792165276056522e+00 1.498454111110983700e+00 3.696135364212399299e+00 8.813841906658566039e-01 2.604539897795704828e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077370604862139203e+00 3.649577464960813700e-01 2.069079508486325381e+00 1.756528836307012398e+00 1.339192346923269383e+00 4.695933096650946936e+00 3.448438048300005221e+00 2.130902526753828852e+00 2.212274687857799904e+00
1.048667725482140160e+10 8.499999999999998668e-01 1.502772459972949504e+00 1.500405454708374275e+00 3.696070296685936452e+00 8.825044730672283455e-01 2.602299332992961123e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072556525827089047e+00 3.599396268172654345e-01 2.064693451160614757e+00 1.751969142296573523e+00 1.334469179059034616e+00 4.694415271779256216e+00 3.445853973530411452e+00 2.127303952642485285e+00 2.208146248321476435e+00
1.048702852838800049e+10 8.499999999999998668e-01 1.504711891361405041e+00 1.502334347012049598e+00 3.696006610823978189e+00 8.836015604853724170e-01 2.600105158156672758e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067841885126540546e+00 3.550251520451013221e-01 2.060398162178771031e+00 1.747503717405514578e+00 1.329843602331592933e+00 4.692931258778109793e+00 3.443325163322292326e+00 2.123780522046843089e+00 2.204103430721879420e+00
1.048737732084176826e+10 8.499999999999998668e-01 1.506639816574595558e+00 1.504263793845793673e+00 3.695942107698551471e+00 8.846945293428222223e-01 2.597919220441773369e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063157988473740545e+00 3.501388905308999711e-01 2.056139553149478161e+00 1.743072465984297992e+00 1.325249916448981935e+00 4.691506504854004334e+00 3.440847747853752026e+00 2.120300056686282630e+00 2.200100531673037096e+00
1.048772412872118950e+10 8.499999999999998668e-01 1.508561400629137905e+00 1.506180000386428963e+00 3.695878834873846053e+00 8.857818670195031219e-01 2.595744545088411570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058487473375798515e+00 3.452696216054320644e-01 2.051886521174701272e+00 1.738650007410555531e+00 1.320668035545089936e+00 4.690050744530516624e+00 3.438352998228452861e+00 2.116815081198730297e+00 2.196098906378495030e+00
1.048806859899936867e+10 8.499999999999998668e-01 1.510482019916880914e+00 1.508104760040785308e+00 3.695810018757106352e+00 8.868798088968538051e-01 2.593548661333710204e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053831613113288768e+00 3.403981961464239703e-01 2.047685740246272701e+00 1.734264154230842792e+00 1.316108295514261783e+00 4.688816964264425735e+00 3.436018584866445735e+00 2.113429311470454763e+00 2.192170403785702604e+00
1.048841039660562134e+10 8.499999999999998668e-01 1.512395714082540144e+00 1.510012962621160026e+00 3.695747023904316197e+00 8.879626456852631744e-01 2.591382987756891687e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049180613036945431e+00 3.355490722241256663e-01 2.043451227111262369e+00 1.729860582110909206e+00 1.311545702266869284e+00 4.687374406100701663e+00 3.433539584569274439e+00 2.109961433419520915e+00 2.188186825751678555e+00
1.048874910164850616e+10 8.499999999999998668e-01 1.514294936119235713e+00 1.511913306280289415e+00 3.695677842543111158e+00 8.890506194260211492e-01 2.589207040275375515e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044579503281845234e+00 3.307311379724922062e-01 2.039308591061903542e+00 1.725531385049642097e+00 1.307041322470766431e+00 4.686206728173367253e+00 3.431269120613329449e+00 2.106636109758419195e+00 2.184318298113687717e+00
1.048908480113934708e+10 8.499999999999998668e-01 1.516175613880701434e+00 1.513785114398076725e+00 3.695616202936663708e+00 8.901142375196497980e-01 2.587079804088117996e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040008530675294196e+00 3.259660333460914217e-01 2.035145938589977277e+00 1.721202969523787374e+00 1.302557029754602524e+00 4.684786322410779746e+00 3.428831241172694888e+00 2.103226469362404316e+00 2.180401868766487894e+00
1.048941711776150131e+10 8.499999999999998668e-01 1.518054526140882210e+00 1.515667103381117986e+00 3.695554300490578647e+00 8.911774985419097517e-01 2.584953282043598310e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035442723302715251e+00 3.212051958200419222e-01 2.030990618617117605e+00 1.716880967991897933e+00 1.298078326184203490e+00 4.683383522221355122e+00 3.426407496689037657e+00 2.099827022565222023e+00 2.176494029448178935e+00
1.048974683590430260e+10 8.499999999999998668e-01 1.519913762577887795e+00 1.517520264819869569e+00 3.695493054860240711e+00 8.922296080210891933e-01 2.582849063085239649e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030924881669236015e+00 3.164942802376913278e-01 2.026879299727241346e+00 1.712604560764120265e+00 1.293646739845861759e+00 4.681998769115473635e+00 3.424011701294759291e+00 2.096464470130186442e+00 2.172627859840218889e+00
1.049007384992163658e+10 8.499999999999998668e-01 1.521787888992472526e+00 1.519402992303799937e+00 3.695428203363025688e+00 8.932963742228106074e-01 2.580715530681796377e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026377869170453039e+00 3.117431327436221977e-01 2.022763412072592359e+00 1.708313371511174239e+00 1.289190924680056582e+00 4.680728619967922555e+00 3.421687188977024618e+00 2.093130295142834996e+00 2.168770996605893231e+00
1.049039812141209030e+10 8.499999999999998668e-01 1.523639685300039570e+00 1.521245901651218091e+00 3.695367052308899058e+00 8.943445744848480539e-01 2.578619130157721706e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021878789112328434e+00 3.070510711388791947e-01 2.018671029311583709e+00 1.704055784757954939e+00 1.284778108128492136e+00 4.679362734107783695e+00 3.419310874813113799e+00 2.089786716262288735e+00 2.164923934767038816e+00
1.049072081738754082e+10 8.499999999999998668e-01 1.525468865752013459e+00 1.523067429192866307e+00 3.695306718767673360e+00 8.953798317932869510e-01 2.576548615540843912e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017434668424002098e+00 3.024164300882290490e-01 2.014628544695185042e+00 1.699850140026612166e+00 1.280419175938973808e+00 4.678014350043525837e+00 3.416964328887488023e+00 2.086484156934034218e+00 2.161123796410585385e+00
1.049104129628842354e+10 8.499999999999998668e-01 1.527302017673261458e+00 1.524907263349242870e+00 3.695246049881761419e+00 8.964177455257351657e-01 2.574472788075947260e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012981516514678049e+00 2.977716180952825198e-01 2.010579657397585152e+00 1.695636994839361478e+00 1.276051744912059860e+00 4.676674635081099041e+00 3.414621179736293755e+00 2.083179371511526767e+00 2.157318829976823338e+00
1.049135989640095901e+10 8.499999999999998668e-01 1.529138479212317270e+00 1.526739612206456487e+00 3.695185212684923393e+00 8.974576506889384575e-01 2.572392977749540677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008520623965196705e+00 2.931184321354578515e-01 2.006524538798331037e+00 1.691416984566728843e+00 1.271676880747904193e+00 4.675338414972983969e+00 3.412278211075559398e+00 2.079871055223108556e+00 2.153508579878817386e+00
1.049167652942083931e+10 8.499999999999998668e-01 1.530970813310291945e+00 1.528576362513529352e+00 3.695117747618262616e+00 8.985087478712476816e-01 2.570290783384922673e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004084879896069538e+00 2.884702705728017236e-01 2.002539633541886133e+00 1.687248417849843918e+00 1.267336132510187952e+00 4.674274569534382806e+00 3.410134255388349800e+00 2.076688949410119278e+00 2.149793602468754727e+00
1.049199048781261635e+10 8.499999999999998668e-01 1.532794797170503598e+00 1.530395831120221040e+00 3.695053970043105540e+00 8.995482949516677706e-01 2.568211689224082050e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996620790018582170e-01 2.838461183187988013e-01 1.998543245933163348e+00 1.683078497903522930e+00 1.263003433620639271e+00 4.673086627524718040e+00 3.407907579896587436e+00 2.073464241196241176e+00 2.146053575099593047e+00
1.049230208700915718e+10 8.499999999999998668e-01 1.534531758499428244e+00 1.532148425059481678e+00 3.695000721346901607e+00 9.005232730085380721e-01 2.566261733110341670e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.954338721667639334e-01 2.794487007644832488e-01 1.994670980338796085e+00 1.679061823302404832e+00 1.258851036901511122e+00 4.671664332413840270e+00 3.405578132458032314e+00 2.070264705856516230e+00 2.142397656067259959e+00
1.049261226340919113e+10 8.499999999999998668e-01 1.536355031179146069e+00 1.533949226221728024e+00 3.694940458860783039e+00 9.015554343206342303e-01 2.564197410486149575e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.910053943606982330e-01 2.748292917505921196e-01 1.990645953803067414e+00 1.674872791609416822e+00 1.254508077857366288e+00 4.670346565565317576e+00 3.403259011507806520e+00 2.066983387689681706e+00 2.138616368463132744e+00
1.049292149862062263e+10 8.499999999999998668e-01 1.538196255863082396e+00 1.535804193855627497e+00 3.694879311754446061e+00 9.025983408752752402e-01 2.562111597376867334e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865341314050866117e-01 2.701642259437306848e-01 1.986584466773699376e+00 1.670644692914763141e+00 1.250123642117642930e+00 4.669030914813653510e+00 3.400928074084703212e+00 2.063676255744631760e+00 2.134802403702913409e+00
1.049322938875410843e+10 8.499999999999998668e-01 1.540002403263769137e+00 1.537594645565559803e+00 3.694819069645742804e+00 9.036218987930246804e-01 2.560064481541368675e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.821487976140375054e-01 2.655878863304650395e-01 1.982603236560713356e+00 1.666499124314228197e+00 1.245823904501406787e+00 4.667754122977392228e+00 3.398651628235100475e+00 2.060438055452948447e+00 2.131065241950032885e+00
1.049353592881595230e+10 8.499999999999998668e-01 1.541808363099618218e+00 1.539398125993477029e+00 3.694759012527393249e+00 9.046449929476493290e-01 2.558018293232119156e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777636893599037649e-01 2.610122254901128258e-01 1.978621359082765707e+00 1.662353258700612457e+00 1.241524215702213496e+00 4.666473942056256874e+00 3.396373057384366234e+00 2.057198473827824614e+00 2.127327019794989837e+00
1.049384036992944717e+10 8.499999999999998668e-01 1.543602872831250084e+00 1.541198291472179571e+00 3.694689455553201718e+00 9.056813617618478807e-01 2.555945555603722052e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734286043659210463e-01 2.564577603567599340e-01 1.974754117961509792e+00 1.658295100055063642e+00 1.237287395065926887e+00 4.665595412689285126e+00 3.394392005354113451e+00 2.054153098011028078e+00 2.123739354283145531e+00
1.049414275122797012e+10 8.499999999999998668e-01 1.545403487218085514e+00 1.542993503766847185e+00 3.694629714246888685e+00 9.067011515678926603e-01 2.553905975991632715e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.690565303646110351e-01 2.518958931359094322e-01 1.970783924002816434e+00 1.654161442230282830e+00 1.233000452258032453e+00 4.664320825389424385e+00 3.392121830904272883e+00 2.050923589405272196e+00 2.120012166459822822e+00
1.049444314988345718e+10 8.499999999999998668e-01 1.547207865992305420e+00 1.544801504648300794e+00 3.694569672750655176e+00 9.077234239474697430e-01 2.551861431232478328e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646758752330413245e-01 2.473244094036601837e-01 1.966807550579410702e+00 1.650020600815061300e+00 1.228705415441474713e+00 4.663054010790673942e+00 3.389854588763768106e+00 2.047691780969692843e+00 2.116280251154798009e+00
1.049474212290009117e+10 8.499999999999998668e-01 1.548984074257709898e+00 1.546566574066626121e+00 3.694510637255858487e+00 9.087295990697645820e-01 2.549849080987888872e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.603636227707212925e-01 2.428244103161176781e-01 1.962893172062294411e+00 1.645944349830323006e+00 1.224477423441150847e+00 4.661807700559457146e+00 3.387623438644091323e+00 2.044510595437508016e+00 2.112606533757151794e+00
1.049504034986667824e+10 8.499999999999998668e-01 1.550775831129713289e+00 1.548365305586091090e+00 3.694450865084474511e+00 9.097450218485334528e-01 2.547818235430350686e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560142801862099304e-01 2.382849048624748889e-01 1.958947045883945748e+00 1.641834147838302727e+00 1.220213447607740420e+00 4.660562641003011208e+00 3.385381676436104215e+00 2.041306780927428122e+00 2.108904285370080345e+00
1.049533729670639038e+10 8.499999999999998668e-01 1.552555173330946170e+00 1.550135650554749001e+00 3.694391525984901836e+00 9.107533711482959093e-01 2.545801536830825995e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.516951962194610815e-01 2.337769272916361274e-01 1.955028626221427146e+00 1.637752676406364571e+00 1.215979185151489617e+00 4.659328907644841422e+00 3.383157564593602729e+00 2.038126206064106327e+00 2.105228262174371423e+00
1.049563305422989845e+10 8.499999999999998668e-01 1.554339788037709225e+00 1.551927810403323615e+00 3.694321500383455970e+00 9.117857297045693921e-01 2.543736819718279030e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473871375562765706e-01 2.292474133328354924e-01 1.951194029821444076e+00 1.633724716385287934e+00 1.211770472964360579e+00 4.658511586212192412e+00 3.381229104478592262e+00 2.035121653014009269e+00 2.101676799001211293e+00
