# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
9.959861179447591782e+09 7.827874063854146636e-01 2.967821622204308341e+00 0.000000000000000000e+00 3.646276596328299036e+00 1.714616454898182818e+00 9.023002736567381499e-01 -3.700860586682003905e+00 0.000000000000000000e+00 -2.413553023344210402e+00 -3.343895654747189639e+00 -9.009544867089793740e-01 -1.430016571319736585e+00 -2.038679851269218801e+00 4.434140894461069848e+00 2.563682144727135181e+00 1.241495720542467041e-01 -4.390389301463777372e-01
9.959882820609081268e+09 7.827340279083460084e-01 2.969483038482521042e+00 0.000000000000000000e+00 3.646169637807632036e+00 1.715661080078623169e+00 9.001814076322903757e-01 -3.700858501250517740e+00 0.000000000000000000e+00 -2.417046609704996740e+00 -3.347965166031819706e+00 -9.030447125541130049e-01 -1.432690694482616323e+00 -2.041850988722664795e+00 4.435940409500826576e+00 2.565912716808668392e+00 1.243359402892991739e-01 -4.402993130408745515e-01
9.959904371180252075e+09 7.826805379254578865e-01 2.971135748433766377e+00 0.000000000000000000e+00 3.646061555720984337e+00 1.716703599227541677e+00 8.980666897787352720e-01 -3.700856423968047260e+00 0.000000000000000000e+00 -2.420511034628361813e+00 -3.352010518695692554e+00 -9.050943833696294405e-01 -1.435329038440691818e+00 -2.044990274457923363e+00 4.437797330159700238e+00 2.568210599581504994e+00 1.245784291858029746e-01 -4.415121818345468796e-01
9.959925990186624527e+09 7.826265355967764181e-01 2.972820463271893754e+00 0.000000000000000000e+00 3.645952743890251035e+00 1.717763580308070415e+00 8.959167617231099667e-01 -3.700854350060637898e+00 0.000000000000000000e+00 -2.424049038460609040e+00 -3.356135424623516883e+00 -9.072025854820680024e-01 -1.438032064678580468e+00 -2.048199495691044092e+00 4.439624475010425897e+00 2.570493970599663669e+00 1.247877161998829365e-01 -4.427753488725940656e-01
9.959947571440597534e+09 7.825722832567044707e-01 2.974497721124795380e+00 0.000000000000000000e+00 3.645842870280740389e+00 1.718821956453542521e+00 8.937699027241241545e-01 -3.700852287983385835e+00 0.000000000000000000e+00 -2.427561255683581720e+00 -3.360239391128981623e+00 -9.092739319218487992e-01 -1.440702866816803152e+00 -2.051380302492940899e+00 4.441503932144108546e+00 2.572840069312466227e+00 1.250490630400342695e-01 -4.439949473823965320e-01
9.959968920324087143e+09 7.825182766114680000e-01 2.976142100928087952e+00 0.000000000000000000e+00 3.645737345106200955e+00 1.719855196704268785e+00 8.916734497870530962e-01 -3.700850268122687137e+00 0.000000000000000000e+00 -2.431015914881101025e+00 -3.364265313925159262e+00 -9.113367234946565532e-01 -1.443344576065264562e+00 -2.054514609779239720e+00 4.443245739796406468e+00 2.575044093473366047e+00 1.252416749648759264e-01 -4.452358847212209980e-01
9.959990058841905594e+09 7.824644686465089816e-01 2.977770942172909496e+00 0.000000000000000000e+00 3.645632089399327924e+00 1.720880128740424730e+00 8.895937214848074204e-01 -3.700848279218815318e+00 0.000000000000000000e+00 -2.434432541136025918e+00 -3.368251646396778654e+00 -9.133656632099729222e-01 -1.445950685416725889e+00 -2.057611744065411585e+00 4.444996471665355386e+00 2.577262981916817353e+00 1.254596942924806058e-01 -4.464454918381619564e-01
9.960011086147966385e+09 7.824106101856113105e-01 2.979416238914222692e+00 0.000000000000000000e+00 3.645525105310406300e+00 1.721916745288925243e+00 8.874905940752220168e-01 -3.700846279320893384e+00 0.000000000000000000e+00 -2.437878637347580479e+00 -3.372276755896926659e+00 -9.154017762705493055e-01 -1.448573229997158762e+00 -2.060733108317030826e+00 4.446787053218141494e+00 2.579536790545148506e+00 1.257050163318425007e-01 -4.476491763645000788e-01
9.960031865937576294e+09 7.823570545829853229e-01 2.981022876316841597e+00 0.000000000000000000e+00 3.645413669977310978e+00 1.722942934656425118e+00 8.854084870895327919e-01 -3.700844309750291217e+00 0.000000000000000000e+00 -2.441202431141320517e+00 -3.376197146429682050e+00 -9.172758616355949357e-01 -1.451050556197046149e+00 -2.063723136058349894e+00 4.448829581190786087e+00 2.582075729699425892e+00 1.261672642384752407e-01 -4.486655684792921761e-01
9.960052449866193771e+09 7.823036793958031421e-01 2.982638510360414497e+00 0.000000000000000000e+00 3.645309104565715330e+00 1.723959882501403529e+00 8.833449612711150589e-01 -3.700842258035168530e+00 0.000000000000000000e+00 -2.444586736011942207e+00 -3.380149208443867792e+00 -9.192775335368779110e-01 -1.453627170893057041e+00 -2.066788727328670916e+00 4.450554383520898938e+00 2.584291897252299464e+00 1.264019101434641357e-01 -4.498516519958215554e-01
9.960073117240856171e+09 7.822497533388550472e-01 2.984274063173244951e+00 0.000000000000000000e+00 3.645198502141599572e+00 1.724998863756049827e+00 8.812370607763470032e-01 -3.700840165754405664e+00 0.000000000000000000e+00 -2.447984120718043499e+00 -3.384142827855871616e+00 -9.212250970094082447e-01 -1.456177799913927373e+00 -2.069851948454111579e+00 4.452498074775725456e+00 2.586753170414365144e+00 1.267926898050113493e-01 -4.509428236400516710e-01
9.960093628921718597e+09 7.821959028402936109e-01 2.985881712158042767e+00 0.000000000000000000e+00 3.645092017579152799e+00 1.726015657373342282e+00 8.791735754442604467e-01 -3.700838170265342342e+00 0.000000000000000000e+00 -2.451335153359615049e+00 -3.388070832323379022e+00 -9.231722759707210457e-01 -1.458708772475148407e+00 -2.072879198993916816e+00 4.454306661505629705e+00 2.589074415239650762e+00 1.271116526851159279e-01 -4.520617107679782976e-01
9.960114216623477936e+09 7.821415173731881554e-01 2.987525155197501725e+00 0.000000000000000000e+00 3.644985134605068566e+00 1.727051144841241115e+00 8.770724033042481826e-01 -3.700836203706685978e+00 0.000000000000000000e+00 -2.454770965123724835e+00 -3.392088445843075561e+00 -9.251917241004470327e-01 -1.461317078235293110e+00 -2.075988140514521518e+00 4.456064107774370342e+00 2.591360175551596257e+00 1.273800939628451090e-01 -4.532463601464336023e-01
9.960134649844285965e+09 7.820872070629910633e-01 2.989132185587136892e+00 0.000000000000000000e+00 3.644881041994962878e+00 1.728062845256268742e+00 8.750188449049449702e-01 -3.700834285892092179e+00 0.000000000000000000e+00 -2.458131872076901203e+00 -3.396017097125355377e+00 -9.271703651216860465e-01 -1.463870334334590240e+00 -2.079029901151653092e+00 4.457758731381382233e+00 2.593579232882444074e+00 1.276340416646881692e-01 -4.544107206383536379e-01
9.960154801384286880e+09 7.820333191961741370e-01 2.990716557604439441e+00 0.000000000000000000e+00 3.644778476595399219e+00 1.729060162064047335e+00 8.729942862256648839e-01 -3.700832389951877577e+00 0.000000000000000000e+00 -2.461444567208886269e+00 -3.399889907240194020e+00 -9.291194135554690092e-01 -1.466386211695308361e+00 -2.082027622223392882e+00 4.459420991485014696e+00 2.595766896374382071e+00 1.278868312912209149e-01 -4.555567505564397379e-01
9.960174923027860641e+09 7.819791845739387792e-01 2.992339864868836852e+00 0.000000000000000000e+00 3.644672839042735202e+00 1.730083090801573631e+00 8.709183645821105824e-01 -3.700830434356054521e+00 0.000000000000000000e+00 -2.464834280094905239e+00 -3.403856531729502422e+00 -9.311049269161131292e-01 -1.468955395201568592e+00 -2.085092887230210579e+00 4.461140961935662119e+00 2.598035315022929836e+00 1.281671350882547245e-01 -4.567154616018456181e-01
9.960194921040819168e+09 7.819250542900082479e-01 2.993928463987255650e+00 0.000000000000000000e+00 3.644569304571428248e+00 1.731084459303397827e+00 8.688855637381833752e-01 -3.700828497375874715e+00 0.000000000000000000e+00 -2.468149404602726804e+00 -3.407737596392991009e+00 -9.330426862153160528e-01 -1.471465632722683381e+00 -2.088089641582854483e+00 4.462825083174344343e+00 2.600265338820083372e+00 1.284509758681693370e-01 -4.578424612948026606e-01
9.960214951082546234e+09 7.818705056457830871e-01 2.995530900501767846e+00 0.000000000000000000e+00 3.644465350818758775e+00 1.732093585065993535e+00 8.668370139108365624e-01 -3.700826581215058031e+00 0.000000000000000000e+00 -2.471495033312784528e+00 -3.411652602774374543e+00 -9.350024514872643522e-01 -1.474001341475442928e+00 -2.091114791721373933e+00 4.464497007383251059e+00 2.602495259449121079e+00 1.287262959861692480e-01 -4.589868968961212659e-01
9.960234837156053543e+09 7.818160188421889867e-01 2.997123825237305805e+00 0.000000000000000000e+00 3.644360604978182483e+00 1.733099539114914434e+00 8.647948397490792249e-01 -3.700824697400601604e+00 0.000000000000000000e+00 -2.474811381296703416e+00 -3.415541809117591754e+00 -9.369251659497024320e-01 -1.476503252847258807e+00 -2.094108787875569533e+00 4.466212972712401807e+00 2.604778592377282820e+00 1.290487585351201005e-01 -4.600895478811111161e-01
9.960254582936477661e+09 7.817615855425498195e-01 2.998705535243415543e+00 0.000000000000000000e+00 3.644230069421345863e+00 1.734151465231641875e+00 8.626607490655361365e-01 -3.700822834129337213e+00 0.000000000000000000e+00 -2.477947814439719565e+00 -3.419364860514040316e+00 -9.384029865986995844e-01 -1.478671621433914396e+00 -2.096862375444214166e+00 4.469040226179046726e+00 2.608255883524687846e+00 1.302115649395538810e-01 -4.605832991989764480e-01
9.960274263393407822e+09 7.817070014789138099e-01 3.000286669256730931e+00 0.000000000000000000e+00 3.644128489444111718e+00 1.735145192192768082e+00 8.606429708274090373e-01 -3.700820972958637434e+00 0.000000000000000000e+00 -2.481251029945003239e+00 -3.423227497737219238e+00 -9.403443937932074448e-01 -1.481178789700837939e+00 -2.099850240587255001e+00 4.470628389537612435e+00 2.610419038218051213e+00 1.304653053531730222e-01 -4.617247063209966029e-01
9.960293803163356781e+09 7.816524823495544227e-01 3.001870429201489276e+00 0.000000000000000000e+00 3.644024945784789082e+00 1.736144159483793414e+00 8.586147458901409735e-01 -3.700819140303943211e+00 0.000000000000000000e+00 -2.484548044924313359e+00 -3.427093414312853525e+00 -9.422574133008474462e-01 -1.483666833418649134e+00 -2.102826708959522506e+00 4.472289295166884671e+00 2.612669778627289219e+00 1.307803014179746981e-01 -4.628243892988486152e-01
9.960313184448263168e+09 7.815980810004917734e-01 3.003434633332691117e+00 0.000000000000000000e+00 3.643922415821831517e+00 1.737131321475308798e+00 8.566101948836640778e-01 -3.700817287830151514e+00 0.000000000000000000e+00 -2.487801626462335491e+00 -3.430910685256797876e+00 -9.441398700167766833e-01 -1.486118935775337491e+00 -2.105762609562169985e+00 4.473935004319830711e+00 2.614907399126003895e+00 1.311040719356313389e-01 -4.639012757633054207e-01
9.960332440855968475e+09 7.815437091399585201e-01 3.005009444428333953e+00 0.000000000000000000e+00 3.643821507565821793e+00 1.738120543535149443e+00 8.546015380230032044e-01 -3.700815448029439292e+00 0.000000000000000000e+00 -2.491089767979364211e+00 -3.434756685130817999e+00 -9.460701282305201687e-01 -1.488613183985787458e+00 -2.108735932317596706e+00 4.475487216596473417e+00 2.617056669275612535e+00 1.313605405411699678e-01 -4.650347713864810828e-01
9.960351571878185272e+09 7.814893695899925996e-01 3.006555167568454756e+00 0.000000000000000000e+00 3.643721949938143911e+00 1.739092520360566052e+00 8.526273874850661683e-01 -3.700813641011817978e+00 0.000000000000000000e+00 -2.494313031096059063e+00 -3.438530409441529656e+00 -9.479538077864226864e-01 -1.491053235326202042e+00 -2.111648518528145502e+00 4.477026996019674243e+00 2.619192325190255133e+00 1.316327788275266641e-01 -4.661325443371104882e-01
9.960370601741813660e+09 7.814349989520448236e-01 3.008105221997599443e+00 0.000000000000000000e+00 3.643621892596624168e+00 1.740067662258177217e+00 8.506468874253553247e-01 -3.700811867737556771e+00 0.000000000000000000e+00 -2.497542923605081455e+00 -3.442313875459880990e+00 -9.498367226869746105e-01 -1.493495562790265296e+00 -2.114565908887776402e+00 4.478574438001963642e+00 2.621346148891671390e+00 1.319166357643410947e-01 -4.672254178879242659e-01
9.960389555796245575e+09 7.813805241370151977e-01 3.009656268776131238e+00 0.000000000000000000e+00 3.643521242131054549e+00 1.741044486578582351e+00 8.486629625155547307e-01 -3.700810093191492900e+00 0.000000000000000000e+00 -2.500770644423191413e+00 -3.446098473798897999e+00 -9.517097443649262800e-01 -1.495931188079808294e+00 -2.117479235604314169e+00 4.480139273997046701e+00 2.623527716672111154e+00 1.322214174323264047e-01 -4.683039751509170401e-01
9.960408394668958664e+09 7.813260623498580193e-01 3.011193124049960090e+00 0.000000000000000000e+00 3.643421859861855516e+00 1.742011678753895287e+00 8.466983070265705624e-01 -3.700808337096927136e+00 0.000000000000000000e+00 -2.503969780122286437e+00 -3.449848462694586004e+00 -9.535687516802902053e-01 -1.498346688573928276e+00 -2.120367226969587904e+00 4.481669343204035982e+00 2.625675871812802598e+00 1.325164035325947509e-01 -4.693774630363840572e-01
9.960427076672306061e+09 7.812717376603998121e-01 3.012718287380888427e+00 0.000000000000000000e+00 3.643323187747018022e+00 1.742971604649034223e+00 8.447482581979092187e-01 -3.700806611940126167e+00 0.000000000000000000e+00 -2.507143221280607293e+00 -3.453569364590066471e+00 -9.554104128968319287e-01 -1.500741337338070025e+00 -2.123231346909612682e+00 4.483183947970285743e+00 2.627812027469392575e+00 1.328144919515565903e-01 -4.704387621380519136e-01
9.960445607430023193e+09 7.812175406855169646e-01 3.014256586245720015e+00 0.000000000000000000e+00 3.643223352931003856e+00 1.743940423713478793e+00 8.427804919299497488e-01 -3.700804888446644014e+00 0.000000000000000000e+00 -2.510341056366147683e+00 -3.457321333174082412e+00 -9.572604674821256765e-01 -1.503150998503212321e+00 -2.126116038627731797e+00 4.484718587906762366e+00 2.629982688801177915e+00 1.331287298394734364e-01 -4.714992471943411090e-01
9.960464097231933594e+09 7.811631474645482909e-01 3.015776038555974647e+00 0.000000000000000000e+00 3.643120284516965679e+00 1.744906286696681574e+00 8.408185266295480353e-01 -3.700803183560669840e+00 0.000000000000000000e+00 -2.513472090455159957e+00 -3.461020164757329098e+00 -9.590125767914372545e-01 -1.505475821588341034e+00 -2.128926733630017054e+00 4.486416578034884139e+00 2.632333068162772349e+00 1.335853046936108512e-01 -4.724423332702230027e-01
9.960482492011291504e+09 7.811087189841332545e-01 3.017302822358562953e+00 0.000000000000000000e+00 3.643021163498141313e+00 1.745867920635625792e+00 8.388649977078296294e-01 -3.700801479342807454e+00 0.000000000000000000e+00 -2.516643572291751951e+00 -3.464742990811959800e+00 -9.608432355935541125e-01 -1.507863115349604044e+00 -2.131786450342300299e+00 4.487929333927439757e+00 2.634493600704193028e+00 1.339061647734816063e-01 -4.734880583449800895e-01
9.960500794870788574e+09 7.810542485894356179e-01 3.018816837926795227e+00 0.000000000000000000e+00 3.642922896483582917e+00 1.746821462448857831e+00 8.369276276229810074e-01 -3.700799775839532568e+00 0.000000000000000000e+00 -2.519787600389232551e+00 -3.468434239324498236e+00 -9.626565311080987897e-01 -1.510228813964605621e+00 -2.134620941833826890e+00 4.489422686295970522e+00 2.636637225822486386e+00 1.342274483128740314e-01 -4.745226211392754578e-01
9.960519009540880203e+09 7.809997270088617771e-01 3.020335435340908425e+00 0.000000000000000000e+00 3.642824138115376975e+00 1.747778277892326981e+00 8.349836797022301971e-01 -3.700798084450541925e+00 0.000000000000000000e+00 -2.522938914811376776e+00 -3.472135870477380593e+00 -9.644697553559851144e-01 -1.512597464397302360e+00 -2.137460898977103341e+00 4.490922733115464638e+00 2.638798202026940487e+00 1.345595932037966236e-01 -4.755530208160223538e-01
9.960537197739204407e+09 7.809449694162033939e-01 3.021842700895256861e+00 0.000000000000000000e+00 3.642725842184489249e+00 1.748728502531276874e+00 8.330527800243924252e-01 -3.700796398653577679e+00 0.000000000000000000e+00 -2.526063993684207531e+00 -3.475808985780165727e+00 -9.662624854535373231e-01 -1.514943209141055291e+00 -2.140275849745396641e+00 4.492417465219194384e+00 2.640957977422097258e+00 1.349019624948546436e-01 -4.765664798087065890e-01
9.960555276666252136e+09 7.808902291402293194e-01 3.023366350274037107e+00 0.000000000000000000e+00 3.642626454903895361e+00 1.749689101781854106e+00 8.311011386188588146e-01 -3.700794728704285053e+00 0.000000000000000000e+00 -2.529221834211355713e+00 -3.479521482695723478e+00 -9.680719878810535306e-01 -1.517312323573626998e+00 -2.143119724162737327e+00 4.493923133699166073e+00 2.643144009657898863e+00 1.352523237973031200e-01 -4.775876300380730299e-01
9.960573377528615952e+09 7.808351026721785937e-01 3.024892637677520923e+00 0.000000000000000000e+00 3.642526781326271834e+00 1.750651592638844178e+00 8.291454970693703519e-01 -3.700793061901156644e+00 0.000000000000000000e+00 -2.532383358714771049e+00 -3.483239736078761695e+00 -9.698802693510550910e-01 -1.519682215925147517e+00 -2.145966025117171938e+00 4.495430222266424636e+00 2.645341268722742001e+00 1.356108311102239838e-01 -4.786049459807379947e-01
9.960591393505176544e+09 7.807799188688614445e-01 3.026393158680819262e+00 0.000000000000000000e+00 3.642429101798593027e+00 1.751597212195849851e+00 8.272235640635217102e-01 -3.700791399869340470e+00 0.000000000000000000e+00 -2.535492295125678197e+00 -3.486895226453292196e+00 -9.716606212522052033e-01 -1.522013886976765207e+00 -2.148765353096983688e+00 4.496893280323362774e+00 2.647489669600062712e+00 1.359573363033064197e-01 -4.796091498197796454e-01
