# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.278869983426358795e+10 8.000000000000001554e-01 1.288692925222342911e+00 1.286463118983112830e+00 3.702465199392027451e+00 7.626749002797440502e-01 2.815629539845580620e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595181495983034381e+00 9.020318426507145659e-01 2.547173659759820907e+00 2.250655354040453915e+00 1.848538443211964477e+00 4.913931839914084776e+00 3.764100879141466294e+00 2.537542228255823318e+00 2.666790814051218206e+00
1.278944305565286064e+10 8.000000000000001554e-01 1.291266130095539033e+00 1.289026500425483945e+00 3.702383665205327912e+00 7.641245710897393018e-01 2.812730198225590339e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588898174736982583e+00 8.955068718411141049e-01 2.541375578261877877e+00 2.244663095854939172e+00 1.842359816228814395e+00 4.911356766377629413e+00 3.760303369598567258e+00 2.532631161139164533e+00 2.661279952780752467e+00
1.279018034627319527e+10 8.000000000000001554e-01 1.293789518854970400e+00 1.291561131349950431e+00 3.702305404106151165e+00 7.655427876678099208e-01 2.809893765069448879e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582733580343507640e+00 8.891100772919813267e-01 2.535676609450050023e+00 2.238777894759103049e+00 1.836295836764577416e+00 4.908776257457127201e+00 3.756539686037392300e+00 2.527790384409755120e+00 2.655857273954211450e+00
1.279091146931618118e+10 8.000000000000001554e-01 1.296348204299783147e+00 1.294104364673596574e+00 3.702224065846273060e+00 7.669848069099715060e-01 2.807009726585125708e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576486688728415686e+00 8.826217746055746716e-01 2.529915184561836838e+00 2.232822110048388708e+00 1.830153617328001303e+00 4.906237574690941017e+00 3.752779205232165793e+00 2.522915754370458785e+00 2.650383235901344392e+00
1.279163661158690262e+10 8.000000000000001554e-01 1.298901826559031969e+00 1.296664503643409239e+00 3.702142797456928314e+00 7.684241548182864090e-01 2.804131030768496124e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570252577080800904e+00 8.761462841012388481e-01 2.524166807351974740e+00 2.226879222490126153e+00 1.824024204216520673e+00 4.903713435854626823e+00 3.749032959046225244e+00 2.518054512254181532e+00 2.644922436924716180e+00
1.279235507975366974e+10 8.000000000000001554e-01 1.301435641747864302e+00 1.299191361693661229e+00 3.702058083157724777e+00 7.698604910111090938e-01 2.801258358382850755e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564074706438169926e+00 8.697168164368349608e-01 2.518497690767567576e+00 2.221006028792807285e+00 1.817955556580173493e+00 4.901363087711956723e+00 3.745426335049891975e+00 2.513298429648337162e+00 2.639553121572227212e+00
1.279306861869637108e+10 8.000000000000001554e-01 1.303874938107258741e+00 1.301649873933238055e+00 3.701987528894413959e+00 7.712212477174283931e-01 2.798536844970211934e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558106893452354313e+00 8.635387742229525543e-01 2.512949678892631766e+00 2.215290384890160169e+00 1.812078910829256984e+00 4.898706560517602782e+00 3.741671766588304138e+00 2.508545939316149997e+00 2.634256327763885963e+00
1.279377568776007652e+10 8.000000000000001554e-01 1.306410645468841336e+00 1.304161381563823552e+00 3.701906257823395663e+00 7.726516435402555061e-01 2.795676053324557930e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551918313676019068e+00 8.571083104834897881e-01 2.507248981875477511e+00 2.209394167867550607e+00 1.805995370273073775e+00 4.896239078962977942e+00 3.737979653787007805e+00 2.503734639018816210e+00 2.628844466050566098e+00
1.279447681515043640e+10 8.000000000000001554e-01 1.308908864824888996e+00 1.306655355761905835e+00 3.701822027298214746e+00 7.740692142686410593e-01 2.792840911867786602e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545829317682589021e+00 8.507686566730185973e-01 2.501668024252005296e+00 2.203609262223018561e+00 1.800015312599164474e+00 4.893965689321042589e+00 3.734455133593755249e+00 2.499063432536864582e+00 2.623562853962098984e+00
1.279517226577531052e+10 8.000000000000001554e-01 1.311425018429529743e+00 1.309182004163751634e+00 3.701740907810367798e+00 7.754895300466556618e-01 2.790000280311757397e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539689869562607782e+00 8.443874409161082895e-01 2.496017032694602733e+00 2.197762412300875212e+00 1.793980936273030125e+00 4.891546882920636108e+00 3.730812712899378880e+00 2.494301421461713630e+00 2.618201004863664139e+00
1.279586122804662895e+10 8.000000000000001554e-01 1.313900000142074420e+00 1.311642022941107655e+00 3.701654495945491341e+00 7.768998446326800256e-01 2.787179651139708891e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533663660789542860e+00 8.381038628544104085e-01 2.490514502740140301e+00 2.192049368818302924e+00 1.788066694480598073e+00 4.889415222353449053e+00 3.727407414881433567e+00 2.489725913199031027e+00 2.613006184791153430e+00
1.279654305785921288e+10 8.000000000000001554e-01 1.316369158659521643e+00 1.314113320973139487e+00 3.701575086656812008e+00 7.782932424687633022e-01 2.784392855467542116e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527639026470779982e+00 8.318421941061515668e-01 2.484969208217371772e+00 2.186311814974139622e+00 1.782145148378013744e+00 4.887046598737882164e+00 3.723836587664393960e+00 2.485054210266866903e+00 2.607744843652739064e+00
1.279721800833079147e+10 8.000000000000001554e-01 1.318823439871348091e+00 1.316565158126980828e+00 3.701496020444352553e+00 7.796785154995961031e-01 2.781622309405876514e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521651190422502964e+00 8.256181844128533953e-01 2.479459305037494232e+00 2.180610172877507580e+00 1.776260064329697741e+00 4.884703059079527065e+00 3.720295021596527363e+00 2.480415004004029811e+00 2.602518076734206431e+00
1.279788788696311760e+10 8.000000000000001554e-01 1.321279893910241698e+00 1.319021559946423894e+00 3.701417071131609671e+00 7.810646411445282267e-01 2.778850058116012267e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515657939393250331e+00 8.193889275471590850e-01 2.473943815138731850e+00 2.174902993234773874e+00 1.770369526903927238e+00 4.882356472982891660e+00 3.716749618687558154e+00 2.475770851568825037e+00 2.597285752430686045e+00
1.279855330754535294e+10 8.000000000000001554e-01 1.323673713250547168e+00 1.321419993115219516e+00 3.701345026188758158e+00 7.824056407003843194e-01 2.776168059004300304e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509808403241628127e+00 8.133235830844185443e-01 2.468528899830552348e+00 2.169314031053268366e+00 1.764613897296186451e+00 4.879896210681785362e+00 3.713170191117740160e+00 2.471168321053916372e+00 2.592130233337130107e+00
1.279921475509690666e+10 8.000000000000001554e-01 1.326131585922796230e+00 1.323872555216843550e+00 3.701265928855236087e+00 7.837927717035528818e-01 2.773393796997963179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503812346083144291e+00 8.070907507240505652e-01 2.463012727013897063e+00 2.163605244280148554e+00 1.758720961129242255e+00 4.877563452715186543e+00 3.709633629684027767e+00 2.466527360197673602e+00 2.586898570764326166e+00
1.279987088291533852e+10 8.000000000000001554e-01 1.328548391761984915e+00 1.326296566514661768e+00 3.701148052308384617e+00 7.852369277168501638e-01 2.770505484971368393e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497993554046658460e+00 8.009212771319482727e-01 2.457925332946068409e+00 2.158221258250563324e+00 1.753055341906758713e+00 4.876747047675337399e+00 3.707215603399959036e+00 2.462614114691021427e+00 2.582230686632392747e+00
1.280051870446217918e+10 8.000000000000001554e-01 1.330976278881133457e+00 1.328712438060729362e+00 3.701071974677907939e+00 7.866030265373776809e-01 2.767773287330313359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492067326206367284e+00 7.947668147511350867e-01 2.452461204097247105e+00 2.152571729394736622e+00 1.747228573580812849e+00 4.874380104042415951e+00 3.703677270173365343e+00 2.458001388349458693e+00 2.577041417514976729e+00
1.280115854148906136e+10 8.000000000000001554e-01 1.333318222670468733e+00 1.331057661121822555e+00 3.701003711534762708e+00 7.879105247183352256e-01 2.765158290968398269e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486341235296478658e+00 7.888354562670585324e-01 2.447148298354434814e+00 2.147093410183735784e+00 1.741591916730691025e+00 4.871913970311517517e+00 3.700132984523733626e+00 2.453470986026800915e+00 2.571976194741637300e+00
1.280179380981464195e+10 8.000000000000001554e-01 1.335715238434537655e+00 1.333444861863516184e+00 3.700928680856907516e+00 7.892590939560794050e-01 2.762461152492909910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480490622570954429e+00 7.827594334848129165e-01 2.441754504523352409e+00 2.141516281792064547e+00 1.735839598913841542e+00 4.869584907162504805e+00 3.696645250972345309e+00 2.448919567773522488e+00 2.566854257957807306e+00
1.280242572362796974e+10 8.000000000000001554e-01 1.338107797207801930e+00 1.335836032206099810e+00 3.700853640544490730e+00 7.906054539675455572e-01 2.759768432469977828e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474651394366610191e+00 7.766946163067132147e-01 2.436372779093865404e+00 2.135950905549250933e+00 1.730098779207530413e+00 4.867271140065504653e+00 3.693171883096866281e+00 2.444381054027580547e+00 2.561744799794055893e+00
1.280305373056195450e+10 8.000000000000001554e-01 1.340484926975736402e+00 1.338211391857174526e+00 3.700779076611484530e+00 7.919431467175253037e-01 2.757093046970018335e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468850053619327412e+00 7.706689606588312813e-01 2.431026603324923485e+00 2.130421986711390048e+00 1.724395325137649593e+00 4.864978000875225916e+00 3.689725026523873908e+00 2.439873938609856907e+00 2.556669554714900983e+00
1.280367681591156387e+10 8.000000000000001554e-01 1.342877758834499557e+00 1.340611836102527210e+00 3.700702771873566999e+00 7.932921721227416123e-01 2.754394996159585496e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463013031009154474e+00 7.646023096096996596e-01 2.425656408235013828e+00 2.124864241144635457e+00 1.718658553049245086e+00 4.862721241948626982e+00 3.686292375193289672e+00 2.435359358895141213e+00 2.551576837947564513e+00
1.280429696159593010e+10 8.000000000000001554e-01 1.345191296133591008e+00 1.342926095053302626e+00 3.700635151001780976e+00 7.945841825158604932e-01 2.751810975373347734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457357703700772333e+00 7.587429209968945543e-01 2.420413087589516010e+00 2.119455823557480301e+00 1.713092295696448275e+00 4.860317276183018009e+00 3.682814311001344265e+00 2.430896256905121788e+00 2.546580660333198409e+00
1.280491514629128456e+10 8.000000000000001554e-01 1.347579965814551084e+00 1.345305481354212018e+00 3.700559821721961740e+00 7.959291759159781154e-01 2.749120988573112268e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451529623200940478e+00 7.526877781661625022e-01 2.415046672496544033e+00 2.113903936045723242e+00 1.707363405307731341e+00 4.858044044012778784e+00 3.679373056542296183e+00 2.426379790938199221e+00 2.541489069127379707e+00
1.280552839393411064e+10 8.000000000000001554e-01 1.349937004801351037e+00 1.347651734585926908e+00 3.700485486372496968e+00 7.972563661083084119e-01 2.746466608188451897e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445778944058027093e+00 7.467128746242295279e-01 2.409752130179711571e+00 2.108426112383668283e+00 1.701710710292324791e+00 4.855806449526035351e+00 3.675981371637782047e+00 2.421925194559918282e+00 2.536466116804106719e+00
1.280613559913609695e+10 8.000000000000001554e-01 1.352289655106158062e+00 1.350010026829101317e+00 3.700410976436443011e+00 7.985817111328201712e-01 2.743815918139428600e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440039801044669332e+00 7.407488455927264681e-01 2.404470863971923222e+00 2.102960812783642552e+00 1.696069876373009322e+00 4.853589966847081882e+00 3.672608186985840462e+00 2.417485983995469212e+00 2.531457422186704775e+00
1.280673800840469360e+10 8.000000000000001554e-01 1.354634457080446497e+00 1.352351346912827879e+00 3.700336553419568020e+00 7.999029581537141498e-01 2.741173424097640421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434320338703990672e+00 7.348046140396036208e-01 2.399209357605634807e+00 2.097515199789292240e+00 1.690448706647160293e+00 4.851392218913481713e+00 3.669254423713049107e+00 2.413066208617898667e+00 2.526468535512968572e+00
1.280733613302899361e+10 8.000000000000001554e-01 1.356981424713457063e+00 1.354699548560930999e+00 3.700262030012583470e+00 8.012254887841885331e-01 2.738528362836691876e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428595876461962177e+00 7.288549240848496424e-01 2.393944038131159857e+00 2.092065264836605820e+00 1.684822771218840387e+00 4.849198980165176920e+00 3.665902291180117345e+00 2.408644863533616842e+00 2.521476590375662852e+00
1.280793089621131134e+10 8.000000000000001554e-01 1.359261466208452118e+00 1.356988548583744958e+00 3.700194673696408643e+00 8.025002221640350486e-01 2.735978896076998623e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423024967497909188e+00 7.230799284462179344e-01 2.388786922126683976e+00 2.086742113691457234e+00 1.679341138139243128e+00 4.846886288551466748e+00 3.662515280898915648e+00 2.404269097781977393e+00 2.516567702991238775e+00
1.280852231212600708e+10 8.000000000000001554e-01 1.361611665445910502e+00 1.359327725657786701e+00 3.700119667988015948e+00 8.038253331995495188e-01 2.733328674005969461e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417293789285039907e+00 7.171217855516474060e-01 2.383519076472452980e+00 2.081287883204339551e+00 1.673709314609951093e+00 4.844714592076805104e+00 3.659176231747849783e+00 2.399851757416165299e+00 2.511575704429674261e+00
1.280910974595467758e+10 8.000000000000001554e-01 1.363930677122148660e+00 1.361645474958655955e+00 3.700030379617716747e+00 8.051634157782673329e-01 2.730652508848534055e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411668989764862658e+00 7.112277851096280301e-01 2.378451492025156710e+00 2.075994994337172272e+00 1.668202489905652897e+00 4.843145106703175884e+00 3.656292720564536580e+00 2.395745200589502133e+00 2.506834510396195981e+00
1.280969254603652000e+10 8.000000000000001554e-01 1.366249297212890124e+00 1.363959214061736036e+00 3.699956886150762791e+00 8.064697127575456426e-01 2.728039914889977435e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406014320270159601e+00 7.053503610637008592e-01 2.373251801068057887e+00 2.070612254067079050e+00 1.662645397801277625e+00 4.840994906821634913e+00 3.652993125620604076e+00 2.391383117540826220e+00 2.501906006947180572e+00
1.281027063373457527e+10 8.000000000000001554e-01 1.368554920822969034e+00 1.366262765993844219e+00 3.699883679598025221e+00 8.077689376680605715e-01 2.725441465068947799e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400391809229518003e+00 6.995058212345313109e-01 2.368083075964669604e+00 2.065260922078842043e+00 1.657120179541998084e+00 4.838866630398257485e+00 3.649719156587764246e+00 2.387049480030277948e+00 2.497007772501696365e+00
1.281084486849494362e+10 8.000000000000001554e-01 1.370804835490684992e+00 1.368524990914409489e+00 3.699817560235663549e+00 8.090261337266411168e-01 2.722927072951786265e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394894822249192146e+00 6.938077360551133665e-01 2.362994748237419174e+00 2.060008511260761566e+00 1.651711314888309801e+00 4.836596542344096861e+00 3.646385774239931266e+00 2.382735109718005617e+00 2.492164984651992654e+00
1.281141646353801346e+10 8.000000000000001554e-01 1.373122538677058468e+00 1.370828576919803421e+00 3.699743823517253283e+00 8.103324587566487214e-01 2.720314422891771500e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389243555895923521e+00 6.879325444054984473e-01 2.357801662882678784e+00 2.054630985334256366e+00 1.646158237057591123e+00 4.834472786694739455e+00 3.643106001454810894e+00 2.378384971820594274e+00 2.487245069834180811e+00
1.281198519463625145e+10 8.000000000000001554e-01 1.375431931971590638e+00 1.373136948323266493e+00 3.699670209981863245e+00 8.116343824746954372e-01 2.717710575455678068e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383613051328936194e+00 6.820783448054328346e-01 2.352629165912873077e+00 2.049274079041630614e+00 1.640625853650490740e+00 4.832367175065023446e+00 3.639845599724957026e+00 2.374054717201360631e+00 2.482345650080766575e+00
