# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.051282783074911690e+10 8.461546101450333479e-01 2.085020767758558158e+00 0.000000000000000000e+00 3.674486370595830387e+00 1.216796479140244802e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681449706268126398e+00 -3.200077623700749996e-01 -1.175535587675035742e+00 1.036895194625941485e+00 5.759997144622346354e-01 2.329735247843700563e-02 6.154326963932238215e+00 4.387855703880539693e+00 2.053384535480354600e+00 1.408947244072848548e+00
1.051288161304491806e+10 8.461495160522579662e-01 2.085775391366227360e+00 0.000000000000000000e+00 3.674461618193628709e+00 1.217223295748482759e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681592730638346467e+00 -3.217697980402931535e-01 -1.177421760247042926e+00 1.035418570021668927e+00 5.744077210029416847e-01 2.160091472549652281e-02 6.153408382296881030e+00 4.386922587054108646e+00 2.052148777253535172e+00 1.407599829568376038e+00
1.051293501129638863e+10 8.461444445268651027e-01 2.086537699827221815e+00 0.000000000000000000e+00 3.674436491976147856e+00 1.217654702413941692e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681734969030590499e+00 -3.235491215088899253e-01 -1.179327108400421764e+00 1.033929009628842266e+00 5.728010291839211732e-01 1.988819075063474884e-02 6.152485194446438044e+00 4.385984814364519480e+00 2.050903832949721561e+00 1.406241472842850726e+00
1.051298828634715271e+10 8.461393707453905844e-01 2.087300635468105625e+00 0.000000000000000000e+00 3.674411219038455911e+00 1.218086716109768375e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681877119415584154e+00 -3.253292300860906039e-01 -1.181233990810433454e+00 1.032440398477859844e+00 5.711945820718327127e-01 1.817508164311476548e-02 6.151566163309183821e+00 4.385051285868918569e+00 2.049661380203190220e+00 1.404884874396287842e+00
1.051305221640807152e+10 8.461332653954987126e-01 2.088523820995425329e+00 0.000000000000000000e+00 3.674368922701344076e+00 1.218782901547651010e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682042037645398835e+00 -3.281741633978754180e-01 -1.184291120245106299e+00 1.030083404939041714e+00 5.686403342678829631e-01 1.544230229826837331e-02 6.150162184676499777e+00 4.383623432108294082e+00 2.047716608548668660e+00 1.402748911190521142e+00
1.051312893248117256e+10 8.461259064716519784e-01 2.090267781398684299e+00 0.000000000000000000e+00 3.674307106196470052e+00 1.219778514759028543e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682234324519422231e+00 -3.322224936171878085e-01 -1.188649643948266998e+00 1.026748416809084574e+00 5.650169534246387570e-01 1.155794211952354544e-02 6.148219531933321491e+00 4.381646758074708714e+00 2.044984662107204088e+00 1.399737177668505694e+00
1.051319246609190178e+10 8.461197734452696739e-01 2.091180019367876675e+00 0.000000000000000000e+00 3.674276355774869884e+00 1.220296134586825065e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682401565034933988e+00 -3.343479993111415638e-01 -1.190929483901314256e+00 1.024977855099862722e+00 5.631028858800348758e-01 9.514027521476009497e-03 6.147141359319377329e+00 4.380552047568293972e+00 2.043514335994593978e+00 1.398127513714818804e+00
1.051324984076651001e+10 8.461142166482074067e-01 2.091889080255154187e+00 0.000000000000000000e+00 3.674252896283656700e+00 1.220697584012889969e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682554749153829299e+00 -3.360022896062062614e-01 -1.192701528944425604e+00 1.023594393570306238e+00 5.616099233304936433e-01 7.921994101337759275e-03 6.146286021275052747e+00 4.379684265184792480e+00 2.042360037809743289e+00 1.396866843840989247e+00
1.051330439836542320e+10 8.461089191244619556e-01 2.092620191245602168e+00 0.000000000000000000e+00 3.674228328336933469e+00 1.221112275401560421e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682701456259734663e+00 -3.377060714153827803e-01 -1.194528641595418605e+00 1.022174276117858938e+00 5.600751120064799693e-01 6.283421032030389597e-03 6.145418888141609415e+00 4.378804259696316592e+00 2.041180017060369778e+00 1.395575359612799105e+00
1.051335759824458122e+10 8.461037397557292783e-01 2.093269835795291911e+00 0.000000000000000000e+00 3.674206824448801090e+00 1.221480105452670051e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682845798055375930e+00 -3.392216170153048438e-01 -1.196152146739009936e+00 1.020907049618379858e+00 5.587074800908808925e-01 4.824960083219309581e-03 6.144635600977924383e+00 4.378009839915939949e+00 2.040123031473186188e+00 1.394420756815272000e+00
1.051341024036419106e+10 8.460986026360264312e-01 2.093947850141659295e+00 0.000000000000000000e+00 3.674184155065232993e+00 1.221864451392990158e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.682988336143832697e+00 -3.408021679844921437e-01 -1.197846518930489879e+00 1.019588309516144875e+00 5.572828766055906158e-01 3.304596400177217674e-03 6.143826950457818015e+00 4.377189589176211371e+00 2.039026016659398977e+00 1.393220778214789846e+00
1.051346275102116966e+10 8.460934657637565470e-01 2.094637704185269733e+00 0.000000000000000000e+00 3.674160995089113424e+00 1.222255698367034960e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683131245741057214e+00 -3.424098035808924578e-01 -1.199570449937958472e+00 1.018248185691916774e+00 5.558345813711085270e-01 1.758459820649704852e-03 6.143007871461186653e+00 4.376358802838005602e+00 2.037912511345375322e+00 1.392002021722007044e+00
1.051351501544851875e+10 8.460883402046142088e-01 2.095463494053964038e+00 0.000000000000000000e+00 3.674132451781090936e+00 1.222725679917426644e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683272331415980538e+00 -3.443300317601298843e-01 -1.201634020599627206e+00 1.016657698668481657e+00 5.541107558043023573e-01 -8.596164209961898450e-05 6.142059425075721890e+00 4.375396127957728254e+00 2.036601450128465274e+00 1.390561162408481266e+00
1.051356712526295090e+10 8.460832145070006360e-01 2.096258155057371564e+00 0.000000000000000000e+00 3.674105087137839121e+00 1.223177739705633815e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683412939762166438e+00 -3.461783409183993854e-01 -1.203619768845740623e+00 1.015125564742746178e+00 5.524507649118675090e-01 -1.861581178026483485e-03 6.141142698606021355e+00 4.374465968004756178e+00 2.035337340068053891e+00 1.389172528904673243e+00
1.051361907441467857e+10 8.460780898917186210e-01 2.097000524442632408e+00 0.000000000000000000e+00 3.674079732685427757e+00 1.223599633303086298e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683554223249921655e+00 -3.479060370384274847e-01 -1.205474821631369764e+00 1.013690861784731112e+00 5.508975759027308072e-01 -3.521915830361876942e-03 6.140278089997668332e+00 4.373589093993764720e+00 2.034151091466398498e+00 1.387870829832849040e+00
1.051367088177742004e+10 8.460729655133949478e-01 2.097853207130878861e+00 0.000000000000000000e+00 3.674049957447511616e+00 1.224085525123042029e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683693803549958901e+00 -3.498871015407019058e-01 -1.207605465524466126e+00 1.012053930501480181e+00 5.491214731796674187e-01 -5.423859544222864315e-03 6.139310524519995482e+00 4.372607347138426803e+00 2.032806081449571423e+00 1.386390148062588423e+00
1.051372256559719658e+10 8.460678375430062959e-01 2.098633590813072214e+00 0.000000000000000000e+00 3.674023010844787329e+00 1.224529610169587501e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683833758930999736e+00 -3.517016761819462545e-01 -1.209555425302085041e+00 1.010550846772751754e+00 5.474924148262161339e-01 -7.166816602435233108e-03 6.138413096158611637e+00 4.371697291915296546e+00 2.031567323051291396e+00 1.385028521558545833e+00
1.051378458618092918e+10 8.460616665670299685e-01 2.099820020621090855e+00 0.000000000000000000e+00 3.673980584627658974e+00 1.225207677507853976e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.683996789389313520e+00 -3.544529167123826596e-01 -1.212519853908673895e+00 1.008290131290465297e+00 5.450333109810259202e-01 -9.805272982518431490e-03 6.137105724742511370e+00 4.370370439253527195e+00 2.029723038678312719e+00 1.382990622990980967e+00
1.051385901088140678e+10 8.460542294816643105e-01 2.101432583128789666e+00 0.000000000000000000e+00 3.673932552876258750e+00 1.226110022264503163e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.684188131383788978e+00 -3.582409527445165054e-01 -1.216549289952105539e+00 1.005057572990132542e+00 5.415760831357587790e-01 -1.346558574201850433e-02 6.134952125901751430e+00 4.368195374535424946e+00 2.026962319941056023e+00 1.380010467038566446e+00
1.051392074733384895e+10 8.460480244205126343e-01 2.102351013950025660e+00 0.000000000000000000e+00 3.673864109820512702e+00 1.226706123786613478e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.684352889443359480e+00 -3.601899604660943055e-01 -1.218842363409081031e+00 1.003900356571932662e+00 5.400985959749036169e-01 -1.523252468637537049e-02 6.135331744495722717e+00 4.368545486583613524e+00 2.026478164716472463e+00 1.379213180072319744e+00
1.051397657650716591e+10 8.460423934492558029e-01 2.103163249594891759e+00 0.000000000000000000e+00 3.673834727995234584e+00 1.227171005259602321e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.684504116008337604e+00 -3.620714565037062016e-01 -1.220871592378600212e+00 1.002358861449344829e+00 5.384195665798614527e-01 -1.703583582754220060e-02 6.134449766629924028e+00 4.367651231802895495e+00 2.025225863521392000e+00 1.377826295028455661e+00
1.051402947860074997e+10 8.460370419560248045e-01 2.103705344518912668e+00 0.000000000000000000e+00 3.673816859869071472e+00 1.227477788973940775e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.684650932991257122e+00 -3.633359956310258099e-01 -1.222225981755713065e+00 1.001301116446072115e+00 5.372781687209027268e-01 -1.825282066316447072e-02 6.133793030178562589e+00 4.366987143861337017e+00 2.024344062867733385e+00 1.376862602203601682e+00
1.051408109206403542e+10 8.460318105702382407e-01 2.104334133999828715e+00 0.000000000000000000e+00 3.673795420486669183e+00 1.227835062479202266e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.684793723114185404e+00 -3.647991141790996039e-01 -1.223796917303346277e+00 1.000086150913901406e+00 5.359628174810424639e-01 -1.965887308775648989e-02 6.133059154627861886e+00 4.366244561827592463e+00 2.023340282386413946e+00 1.375760515086575708e+00
1.051413191550303078e+10 8.460266475177092849e-01 2.104934253312124692e+00 0.000000000000000000e+00 3.673775067990598053e+00 1.228175827127492958e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.684935410195090633e+00 -3.661960461721989191e-01 -1.225296209116073953e+00 9.989248193477493487e-01 5.347061758509710216e-01 -2.100162462502197513e-02 6.132354456034352808e+00 4.365531713530515390e+00 2.022379505529748656e+00 1.374706368005789159e+00
1.051418221782711601e+10 8.460215262900742106e-01 2.105610350231800876e+00 0.000000000000000000e+00 3.673751627443995638e+00 1.228560756680536548e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685075341705847052e+00 -3.677672028297962470e-01 -1.226985266957555609e+00 9.976250438160434442e-01 5.332966127481242324e-01 -2.251037125449784071e-02 6.131580515797786290e+00 4.364748526324397915e+00 2.021310806074858135e+00 1.373530074311645421e+00
1.051423226258020401e+10 8.460164187917164069e-01 2.106345277170931229e+00 0.000000000000000000e+00 3.673725776609344962e+00 1.228979921819402632e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685213766595438756e+00 -3.694731451018924417e-01 -1.228821246670342759e+00 9.962184290690814237e-01 5.317689012768624934e-01 -2.414747515378223852e-02 6.130753704018367500e+00 4.363911689636573499e+00 2.020159141545903481e+00 1.372259681223596317e+00
1.051428218929209137e+10 8.460113097510014724e-01 2.107073923480677013e+00 0.000000000000000000e+00 3.673700106937868970e+00 1.229395584317227286e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685352268585054603e+00 -3.711642604190004135e-01 -1.230641501604026189e+00 9.948245865974314484e-01 5.302547897978655556e-01 -2.577022310865828558e-02 6.129935495668838996e+00 4.363083706078221269e+00 2.019018580495050230e+00 1.371001150107566957e+00
1.051434210134635735e+10 8.460051626897415744e-01 2.108228152594948224e+00 0.000000000000000000e+00 3.673657831640023907e+00 1.230057249470053016e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685513490107187096e+00 -3.738348124000054895e-01 -1.233524762449725642e+00 9.926437056247436885e-01 5.278757927700752361e-01 -2.832815633188090487e-02 6.128702395157542782e+00 4.361834896564573683e+00 2.017255083894738732e+00 1.369043209249014126e+00
1.051441399581147575e+10 8.459977552549491353e-01 2.109844224515290190e+00 0.000000000000000000e+00 3.673597433851218064e+00 1.230986081007835686e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685701448584980611e+00 -3.775675807821272656e-01 -1.237561486389147092e+00 9.896107206835509373e-01 5.245596658346514118e-01 -3.189997531413268916e-02 6.127022987327293890e+00 4.360133887128128549e+00 2.014818959468669846e+00 1.366328941764948013e+00
1.051447368140991592e+10 8.459915695295180393e-01 2.110805392933837954e+00 0.000000000000000000e+00 3.673562753272372472e+00 1.231536026374800086e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685863499846290026e+00 -3.797938705409080740e-01 -1.239962341773292565e+00 9.877863553815728892e-01 5.225726675990500780e-01 -3.403381906936431278e-02 6.125975585722937211e+00 4.359074529300578149e+00 2.013337606930711843e+00 1.364687695386365363e+00
1.051452775379327583e+10 8.459859459752837596e-01 2.111454436161227299e+00 0.000000000000000000e+00 3.673540247194870378e+00 1.231905560143498279e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686013833371831083e+00 -3.813018083446735318e-01 -1.241583577582566988e+00 9.865392894540576663e-01 5.212200402074742556e-01 -3.548175264651121097e-02 6.125232629808948559e+00 4.358323989027780954e+00 2.012313254935612861e+00 1.363559508204687631e+00
1.051457929669369125e+10 8.459805728657651125e-01 2.112037330932840629e+00 0.000000000000000000e+00 3.673520173551663159e+00 1.232237154815720270e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686158364615257810e+00 -3.826567387068280368e-01 -1.243039569481993567e+00 9.854170638401456017e-01 5.200036486495775989e-01 -3.678315662016728993e-02 6.124559961939574748e+00 4.357644672513799833e+00 2.011389748687946621e+00 1.362543341664853358e+00
1.051462941934805489e+10 8.459753367631501764e-01 2.112602927181896462e+00 0.000000000000000000e+00 3.673500642193133547e+00 1.232559015657306967e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686300392511851598e+00 -3.839711596284658413e-01 -1.244452329626305698e+00 9.843290862047382461e-01 5.188240367690113430e-01 -3.804549049793592985e-02 6.123909335268795218e+00 4.356987681798131007e+00 2.010495190956596900e+00 1.361558583844562520e+00
1.051467862012021828e+10 8.459701864201744081e-01 2.113235755352810052e+00 0.000000000000000000e+00 3.673478169370105295e+00 1.232920375388820933e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686439154952313224e+00 -3.854386320940577093e-01 -1.246032960972399906e+00 9.831221903598432732e-01 5.175116915205890677e-01 -3.945302337629641443e-02 6.123205580578844121e+00 4.356276732745598679e+00 2.009510928531824447e+00 1.360470484544102021e+00
1.051472749377561188e+10 8.459650585634002073e-01 2.113903938842275121e+00 0.000000000000000000e+00 3.673454069916619158e+00 1.233302666040525963e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686577078511126260e+00 -3.869861589571996774e-01 -1.247701848754736886e+00 9.818541374323146442e-01 5.161305388996240140e-01 -4.093626244252135393e-02 6.122476997044582703e+00 4.355540586447290252e+00 2.008481723644244710e+00 1.359329864477942351e+00
1.051477619270488167e+10 8.459599366340539994e-01 2.114683002259081679e+00 0.000000000000000000e+00 3.673425180525206724e+00 1.233749976531753667e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686713403240578835e+00 -3.887863987918862563e-01 -1.249647586337566452e+00 9.803889683412663203e-01 5.145297667049320012e-01 -4.265942365739050501e-02 6.121658397646449146e+00 4.354713128920884913e+00 2.007303011638171597e+00 1.358017507673352497e+00
1.051482473033023834e+10 8.459548172029904833e-01 2.115397871230833893e+00 0.000000000000000000e+00 3.673398806587692356e+00 1.234160158892659398e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686849881994837652e+00 -3.904389378301758029e-01 -1.251432969089940173e+00 9.790423717753569122e-01 5.130593513811803064e-01 -4.424158292559354777e-02 6.120901955459221000e+00 4.353948797745616162e+00 2.006218059552004718e+00 1.356810466514545510e+00
1.051487322140005112e+10 8.459496893847924248e-01 2.116061626251373173e+00 0.000000000000000000e+00 3.673374499757500189e+00 1.234540650063312262e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686987222080740700e+00 -3.919742012821174626e-01 -1.253090676818310101e+00 9.777891116428918394e-01 5.116919577032419397e-01 -4.571197216702671540e-02 6.120192496053341813e+00 4.353232234892011832e+00 2.005206046672498132e+00 1.355685865087679076e+00
