# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
8.421280895721929550e+09 8.972504549996878076e-01 1.939526573929118536e+00 0.000000000000000000e+00 3.702475676954056549e+00 1.088070769509072111e+00 2.214661501632973373e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -5.109126717640322113e-02 -7.459799118591874389e-01 8.984040436709790356e-01 6.039290718665171198e-01 2.033064407940585738e-01 3.559986039789059475e+00 2.305136914525341751e+00 9.795301991615801285e-01 1.026946870508481879e+00
8.422130208982210159e+09 8.972094261960671391e-01 1.949704275655245844e+00 0.000000000000000000e+00 3.702034976283179013e+00 1.094041021713891171e+00 2.202701137673170440e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -7.572469199123332828e-02 -7.720259870679981873e-01 8.768292789939522436e-01 5.811170934519509501e-01 1.793117064152838225e-01 3.557782851896149623e+00 2.295896454456325841e+00 9.630885068714789554e-01 1.007075018347570960e+00
8.422949083766065598e+09 8.971683781439300231e-01 1.959724323319038897e+00 0.000000000000000000e+00 3.701603773940687514e+00 1.099913450230770584e+00 2.190936410863385309e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -9.997320657618757878e-02 -7.976622482769855083e-01 8.555930891793579463e-01 5.586614782373757748e-01 1.556918703346852340e-01 3.555656474201619233e+00 2.286842171788507017e+00 9.469249165831996606e-01 9.875202709252803857e-01
8.423739398471971512e+09 8.971272977591857600e-01 1.969557094074113834e+00 0.000000000000000000e+00 3.701176323399025136e+00 1.105684736691632697e+00 2.179373951604474335e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -1.237506048570153894e-01 -8.228200224979715927e-01 8.348197941762407481e-01 5.366710194885584428e-01 1.325408297255847856e-01 3.553878034875239678e+00 2.278187679931974685e+00 9.311966572747678583e-01 9.684243854133569585e-01
8.424506112322841644e+09 8.970859920961072875e-01 1.979238773209523350e+00 0.000000000000000000e+00 3.700749562709827245e+00 1.111379097637734237e+00 2.167965233403414516e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -1.471412912258003303e-01 -8.475933303362026550e-01 8.144457913382012748e-01 5.150736792384833507e-01 1.097784838238311522e-01 3.552494473564522082e+00 2.269939076635502317e+00 9.158685080873354423e-01 9.497345960365350948e-01
8.425247065153696060e+09 8.970446433364391847e-01 1.988770266807115661e+00 0.000000000000000000e+00 3.700329104558937487e+00 1.116985760738308242e+00 2.156731889107925237e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -1.701597872375231191e-01 -8.719790435621774805e-01 7.944175293890864964e-01 4.938318898600897455e-01 8.738245641273323372e-02 3.551279571000648616e+00 2.261935854714124616e+00 9.008459901416898674e-01 9.313784025611013817e-01
8.425961314060804367e+09 8.970033823725801492e-01 1.998115544704174518e+00 0.000000000000000000e+00 3.699909090482135898e+00 1.122498427840442847e+00 2.145686578393920740e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -1.927030435505585615e-01 -8.958921324238318107e-01 7.748775654190964701e-01 4.730720415873648221e-01 6.546373249727821531e-02 3.550525687769365391e+00 2.254411921276819442e+00 8.863055540720665704e-01 9.135166426296024156e-01
8.426653839531329155e+09 8.969619918650444390e-01 2.007290827498688923e+00 0.000000000000000000e+00 3.699499944168640031e+00 1.127904361864690230e+00 2.134854670193830017e+00 -3.707223788547710175e+00 0.000000000000000000e+00 -2.148349370060103070e-01 -9.193636701512772902e-01 7.556893383529299513e-01 4.526873810184355307e-01 4.394382329886070693e-02 3.549784558891701636e+00 2.247037626742574901e+00 8.720368159051403723e-01 8.959775765765201072e-01
8.427326085584333420e+09 8.969204438434535964e-01 2.016373287117767088e+00 0.000000000000000000e+00 3.699087040238239421e+00 1.133271399535030310e+00 2.124100477507492091e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -2.367170346161771022e-01 -9.426015500585620543e-01 7.367932625290691817e-01 4.325766552628635964e-01 2.268191622540172148e-02 3.549489292981562016e+00 2.240062341648531685e+00 8.581027230359268287e-01 8.787531528393017766e-01
8.427974172001521111e+09 8.968790483309927453e-01 2.025243249363502418e+00 0.000000000000000000e+00 3.698688122255142208e+00 1.138504216624093512e+00 2.113614798901079617e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -2.580887170390937513e-01 -9.652883551568081089e-01 7.183242200037369685e-01 4.129261966220738600e-01 1.913055608561364807e-03 3.549147783190854000e+00 2.233226127535310468e+00 8.444806962947666307e-01 8.619137388950193213e-01
8.428599950776066780e+09 8.968377687892011840e-01 2.033953257602352238e+00 0.000000000000000000e+00 3.698287942267227013e+00 1.143659580719349034e+00 2.103284081516011206e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -2.790479261775047348e-01 -9.875703065128078606e-01 7.002908353547638853e-01 3.937010127529276815e-01 -1.843908295531804242e-02 3.549267284017766144e+00 2.226849716116412026e+00 8.313025325168226232e-01 8.455214253779317346e-01
8.429206282373260498e+09 8.967964837673525480e-01 2.042500658169543737e+00 0.000000000000000000e+00 3.697898860910844743e+00 1.148711443715708658e+00 2.093160362754808990e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -2.996162931629555715e-01 -1.009429732351087239e+00 6.825840235929589994e-01 3.748279398372034166e-01 -3.841374727817026269e-02 3.549350101303240024e+00 2.220581409796245964e+00 8.183646798488624086e-01 8.294237977917191529e-01
8.429793121592946053e+09 8.967552637510637359e-01 2.050888693838485377e+00 0.000000000000000000e+00 3.697516569640660666e+00 1.153670044090547409e+00 2.083223199798135195e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -3.197925750802426137e-01 -1.030878835421439987e+00 6.652345274915134610e-01 3.563256584537768390e-01 -5.800371999166031856e-02 3.549556967048630440e+00 2.214532646336685673e+00 8.057293298451710939e-01 8.136660397592621052e-01
8.430364116574002266e+09 8.967139093405912531e-01 2.059184867179871148e+00 0.000000000000000000e+00 3.697134053251322161e+00 1.158583163539917527e+00 2.073376932685313090e+00 -3.707223788547710175e+00 0.000000000000000000e+00 -3.397302113323021899e-01 -1.052093710696048845e+00 6.481390977325958147e-01 3.380703835885299213e-01 -7.735217661066684514e-02 3.550045415379088354e+00 2.208765662361415139e+00 7.933604127838265185e-01 7.981712757138055281e-01
8.430918635480987549e+09 8.966725159482388241e-01 2.067299896593844721e+00 0.000000000000000000e+00 3.696754987005741899e+00 1.163398810738065059e+00 2.063725590270771182e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -3.592136796732603443e-01 -1.072846415648406548e+00 6.314854899216513218e-01 3.202612019253905373e-01 -9.624935382061750033e-02 3.550825132693226749e+00 2.203353258623991451e+00 7.813977394722186887e-01 7.831114404946575291e-01
8.431457559570821762e+09 8.966310751996732220e-01 2.075333142056564384e+00 0.000000000000000000e+00 3.696381675130572475e+00 1.168162057219763739e+00 2.054179025426048355e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -3.784980267420294808e-01 -1.093385229923988788e+00 6.150033307289319850e-01 3.026341770134450826e-01 -1.149531733866879790e-01 3.551616972040406495e+00 2.198023290359309101e+00 7.695736760152058764e-01 7.682106079200181625e-01
8.431979784078356743e+09 8.965897284404880097e-01 2.083187823905608749e+00 0.000000000000000000e+00 3.696010121572673945e+00 1.172832505260083202e+00 2.044818102063408638e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -3.973310680270856210e-01 -1.113469899701470922e+00 5.989712730405116758e-01 2.854569779962758957e-01 -1.332063008662842662e-01 3.552756216316666382e+00 2.193085864842544197e+00 7.581760594477984228e-01 7.537584893681028575e-01
8.432487856671887398e+09 8.965483305674678549e-01 2.090942830497462879e+00 0.000000000000000000e+00 3.695647688170891509e+00 1.177434875359574695e+00 2.035593308898924203e+00 -3.707223788548447363e+00 0.000000000000000000e+00 -4.159286061442557525e-01 -1.133293086499961078e+00 5.831215409884507039e-01 2.684833507282888831e-01 -1.512348354170640619e-01 3.553792151905291519e+00 2.188161217450520724e+00 7.468955654833493440e-01 7.394628083114298533e-01
8.432984020985366821e+09 8.965067412756438925e-01 2.098591814284854529e+00 0.000000000000000000e+00 3.695289387812557003e+00 1.181975967969940200e+00 2.026490977057788356e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -4.342630925769341843e-01 -1.152843046532240123e+00 5.675168405398309801e-01 2.517615352698427955e-01 -1.690041495180736320e-01 3.554937766049377501e+00 2.183405899743824818e+00 7.358316711645258579e-01 7.254036890389485848e-01
8.433468100475560188e+09 8.964650161840012066e-01 2.106132657286701182e+00 0.000000000000000000e+00 3.694929112818468475e+00 1.186466939459039027e+00 2.017488820736033972e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -4.523145120990292867e-01 -1.172119341044130181e+00 5.522209920992580123e-01 2.353372887305980043e-01 -1.864854030202067747e-01 3.556448174271416462e+00 2.179004038960947298e+00 7.250959266857961438e-01 7.116670522003332167e-01
8.433938275537652016e+09 8.964233628890609928e-01 2.113479209066753128e+00 0.000000000000000000e+00 3.694581562118421481e+00 1.190835316749159878e+00 2.008731886655093835e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -4.699026346817731792e-01 -1.190893463721955925e+00 5.373055602976037903e-01 2.193269366432986089e-01 -2.035204118041633592e-01 3.557860447240656754e+00 2.174686623594531909e+00 7.146220387618029690e-01 6.982674382762255050e-01
8.434396616538030624e+09 8.963816472552511572e-01 2.120757697337301462e+00 0.000000000000000000e+00 3.694238831816452961e+00 1.195160021488371749e+00 2.000062266535274524e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -4.873253690196577281e-01 -1.209489722182972571e+00 5.225317973295915408e-01 2.034674910146492266e-01 -2.203949079744731421e-01 3.559273583121033369e+00 2.170432480425816379e+00 7.042614521040917452e-01 6.849986558871208331e-01
8.434843275236626625e+09 8.963399012690890233e-01 2.127890483788402065e+00 0.000000000000000000e+00 3.693892501100795922e+00 1.199419076145236351e+00 1.991523930933252196e+00 -3.707223788547710175e+00 0.000000000000000000e+00 -5.043671231237709662e-01 -1.227719039613923258e+00 5.081747940361864835e-01 1.880093780091698363e-01 -2.368814733985615817e-01 3.561177474578236968e+00 2.166649204209697643e+00 6.943398351969563009e-01 6.721644815972354081e-01
8.435276683897155762e+09 8.962983297686435424e-01 2.134857684160692326e+00 0.000000000000000000e+00 3.693564965449388726e+00 1.203557747634194985e+00 1.983226445270728000e+00 -3.707223788548447363e+00 0.000000000000000000e+00 -5.210339529032950168e-01 -1.245514469849538841e+00 4.940637466465602756e-01 1.728498824233781761e-01 -2.530193670304612397e-01 3.562658878315986044e+00 2.162695255455986398e+00 6.844977063485231383e-01 6.595093763015853483e-01
8.435700067745601654e+09 8.962566734662467116e-01 2.141699458899978925e+00 0.000000000000000000e+00 3.693235472740844738e+00 1.207637620420926705e+00 1.975046514986348312e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -5.373752102579061329e-01 -1.262992930519381218e+00 4.803014452789469146e-01 1.580289721543906012e-01 -2.688272246770395668e-01 3.564517596357390516e+00 2.159115651483936915e+00 6.750156752504992141e-01 6.472147084862456268e-01
8.436114856030945778e+09 8.962148310488642355e-01 2.148419624083681256e+00 0.000000000000000000e+00 3.692917976635874400e+00 1.211632695222718992e+00 1.967036089544697663e+00 -3.707223788548447363e+00 0.000000000000000000e+00 -5.534358007823385606e-01 -1.280153814435557535e+00 4.667400621103467984e-01 1.434414157077625873e-01 -2.843706605625939687e-01 3.566151683049007204e+00 2.155474638477130611e+00 6.656305543777065736e-01 6.350798000333881532e-01
8.436520849346571922e+09 8.961728594425255601e-01 2.154993835561409998e+00 0.000000000000000000e+00 3.692607407462475511e+00 1.215540939308380475e+00 1.959199261982371487e+00 -3.707223788547710175e+00 0.000000000000000000e+00 -5.691422522370856996e-01 -1.296939717456275787e+00 4.534890469143917358e-01 1.291817803423427335e-01 -2.995690080828481427e-01 3.567814053574373645e+00 2.151970998491670173e+00 6.564866583709800807e-01 6.232319019118293113e-01
8.436915960393439293e+09 8.961310254663478192e-01 2.161375592659887435e+00 0.000000000000000000e+00 3.692303700503848596e+00 1.219339231774873911e+00 1.951582403405873523e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -5.843780407653085263e-01 -1.313233667352115219e+00 4.406635695369303107e-01 1.153657632040392400e-01 -3.143061128859230280e-01 3.569584526190801910e+00 2.148694930500290923e+00 6.476876150748438477e-01 6.117843968813971856e-01
8.437299286730169296e+09 8.960894878231118188e-01 2.167539750405881538e+00 0.000000000000000000e+00 3.692009141044645837e+00 1.223010429566274482e+00 1.944219876852448570e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -5.990863100622618731e-01 -1.328970839968157236e+00 4.283021073033808079e-01 1.020394498689540796e-01 -3.285288732479187956e-01 3.571404080800284930e+00 2.145621122894894484e+00 6.392452577098097777e-01 6.007655987515221341e-01
8.437673166704421043e+09 8.960480541756365991e-01 2.173547141869053512e+00 0.000000000000000000e+00 3.691723067010329373e+00 1.226586273366494062e+00 1.937048107752632475e+00 -3.707223788547710175e+00 0.000000000000000000e+00 -6.134184100376671722e-01 -1.344305145347895802e+00 4.162589791321096300e-01 8.905491455357861241e-02 -3.423873715650884719e-01 3.573188929840760863e+00 2.142645093486727603e+00 6.310319242790285443e-01 5.900338455752915934e-01
8.438036625812245369e+09 8.960068952976824042e-01 2.179296186097188226e+00 0.000000000000000000e+00 3.691444504385336778e+00 1.230017920730547276e+00 1.930164863777338757e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -6.271173039885411526e-01 -1.358981448504827938e+00 4.047950097564836369e-01 7.667130911683273098e-02 -3.556240258746328209e-01 3.575153856239730032e+00 2.139993281894795984e+00 6.232915532719331964e-01 5.798497309922225895e-01
8.438391455838481903e+09 8.959658684160698439e-01 2.184812815466746549e+00 0.000000000000000000e+00 3.691186210038591931e+00 1.233292824108815244e+00 1.923595170838760415e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -6.402819291033878812e-01 -1.373056685503819097e+00 3.937155783838903744e-01 6.473377361191978707e-02 -3.683569908462160925e-01 3.576696404023181231e+00 2.137210733513384753e+00 6.157242231999120463e-01 5.699690908815355783e-01
8.438738118719233513e+09 8.959249794727039973e-01 2.190089885169158812e+00 0.000000000000000000e+00 3.690939682853028092e+00 1.236424413331150163e+00 1.917312172166202977e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -6.528727578446762436e-01 -1.386518893459381729e+00 3.831224262006998060e-01 5.331827761214213979e-02 -3.805342328315006739e-01 3.578189103711160612e+00 2.134570505914112459e+00 6.085004501302933022e-01 5.605256726995548888e-01
8.439077493893312454e+09 8.958841834208065569e-01 2.195102679256495382e+00 0.000000000000000000e+00 3.690703520989219388e+00 1.239403134102435189e+00 1.911334954521810570e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -6.648245460981101473e-01 -1.399306904105635851e+00 3.730896859082548644e-01 4.249526357450861269e-02 -3.920887764724128033e-01 3.579730178214774128e+00 2.132160062533657197e+00 6.016987923611836209e-01 5.515975877165288921e-01
8.439408411080482483e+09 8.958436891689652848e-01 2.199741651960538391e+00 0.000000000000000000e+00 3.690488977948752414e+00 1.242151706535390199e+00 1.905818178962651377e+00 -3.707223788547956200e+00 0.000000000000000000e+00 -6.758928586435928310e-01 -1.411137531558736669e+00 3.637728516911664656e-01 3.245705480006222388e-02 -4.027943421434656557e-01 3.581014554775634906e+00 2.129834046720034735e+00 5.953489450368039115e-01 5.432913391451847929e-01
8.439730547332417488e+09 8.958036137161081713e-01 2.204028890869155877e+00 0.000000000000000000e+00 3.690291821475975897e+00 1.244689638935252418e+00 1.900722885620255154e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -6.861225734747620209e-01 -1.422069495637856562e+00 3.551581977448421412e-01 2.317706555591314554e-02 -4.126894970467134272e-01 3.582180080841396830e+00 2.127675147404495704e+00 5.894764227780555643e-01 5.356096828803700305e-01
8.440047081194326401e+09 8.957636329922202822e-01 2.207953099185601786e+00 0.000000000000000000e+00 3.690107407448830479e+00 1.247020571147766210e+00 1.896041637710960126e+00 -3.707223788548447363e+00 0.000000000000000000e+00 -6.954734796398440722e-01 -1.432077512171346712e+00 3.473195689564718691e-01 1.471518724027021108e-02 -4.217272887778946711e-01 3.583442802165926366e+00 2.125846608980616281e+00 5.841908516097547022e-01 5.286437182181202843e-01
8.440360533839468956e+09 8.957234911188077797e-01 2.211469571400208611e+00 0.000000000000000000e+00 3.689950789803309927e+00 1.249092042546110726e+00 1.891879232430969671e+00 -3.707223788548201782e+00 0.000000000000000000e+00 -7.038743707311958531e-01 -1.441039602810295861e+00 3.402118439274453010e-01 7.074624179065125418e-03 -4.298600491956356962e-01 3.584216351309759574e+00 2.123952621164658439e+00 5.793021275033360951e-01 5.222860172544407931e-01
