# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.266524302925742149e+10 7.870315006367807342e-01 2.769604184921127032e+00 0.000000000000000000e+00 3.657200141048631892e+00 1.593660646815926452e+00 1.146560174959837974e+00 -3.703818246263486103e+00 0.000000000000000000e+00 -1.979408132319385061e+00 -2.852945282393008597e+00 -6.061105707637182149e-01 -1.077061525901889638e+00 -1.635914968236669154e+00 4.268447068565066616e+00 2.399502303255559355e+00 1.867712631612263863e-01 -2.273625302687705130e-01
1.266528628051433563e+10 7.869805679328818471e-01 2.771868514591493415e+00 0.000000000000000000e+00 3.657061946216242809e+00 1.595069201315888696e+00 1.143714959704947409e+00 -3.703815103412195775e+00 0.000000000000000000e+00 -1.984376829309496770e+00 -2.858577518625708080e+00 -6.094563963539698648e-01 -1.081087616187737410e+00 -1.640526801422758751e+00 4.271263383214847664e+00 2.401722871691667649e+00 1.861335567879436326e-01 -2.297276905748404374e-01
1.266532939957266426e+10 7.869293563155973503e-01 2.774133829516986616e+00 0.000000000000000000e+00 3.656912534769331646e+00 1.596500681672456956e+00 1.140823736989695858e+00 -3.703811991892679956e+00 0.000000000000000000e+00 -1.989292455751808575e+00 -2.864202878918220563e+00 -6.126401998936401583e-01 -1.084997764846818313e+00 -1.645061791318603639e+00 4.274595550500908558e+00 2.404427263852149110e+00 1.858166060407384634e-01 -2.318637277379806960e-01
1.266537218810463905e+10 7.868781035064034146e-01 2.776372691621191713e+00 0.000000000000000000e+00 3.656774998441822522e+00 1.597895185379577310e+00 1.138006442999376366e+00 -3.703808842334836537e+00 0.000000000000000000e+00 -1.994197139475858194e+00 -2.869769120216794533e+00 -6.159272513966556062e-01 -1.088962803774251142e+00 -1.649610383201206787e+00 4.277409466967075247e+00 2.406675038944470657e+00 1.852270034548055833e-01 -2.341732572238512944e-01
1.266541490448405457e+10 7.868264997725180621e-01 2.778630103001339169e+00 0.000000000000000000e+00 3.656636925612199995e+00 1.599300036728896535e+00 1.135168258186834978e+00 -3.703805709977634031e+00 0.000000000000000000e+00 -1.999143468762806464e+00 -2.875380969408656284e+00 -6.192460784002200569e-01 -1.092963671043452933e+00 -1.654198225855434856e+00 4.280212092109277222e+00 2.408922258299785568e+00 1.846231807601306230e-01 -2.365087274029527009e-01
1.266545713470590973e+10 7.867750521461889246e-01 2.780848664279416127e+00 0.000000000000000000e+00 3.656501051023619109e+00 1.600681066545097009e+00 1.132377800742799367e+00 -3.703802578591569361e+00 0.000000000000000000e+00 -2.004001969521702620e+00 -2.880895173652234575e+00 -6.225011707382961390e-01 -1.096890655510762258e+00 -1.658703356311065136e+00 4.282968801968305428e+00 2.411145199086540458e+00 1.840424402500673295e-01 -2.387950641054601419e-01
1.266549927113692856e+10 7.867232832843630286e-01 2.783101363177485688e+00 0.000000000000000000e+00 3.656358263252196483e+00 1.602092991536975930e+00 1.129525373758955453e+00 -3.703799475512635553e+00 0.000000000000000000e+00 -2.008910087357637764e+00 -2.886489497798134352e+00 -6.257330820244142444e-01 -1.100825109939851387e+00 -1.663242027416469426e+00 4.285985728288661534e+00 2.413615056396775316e+00 1.835963551958279538e-01 -2.410136914988250112e-01
1.266554100194596481e+10 7.866715806625020901e-01 2.785313103444687410e+00 0.000000000000000000e+00 3.656222744699026972e+00 1.603469898776916036e+00 1.126743016967292288e+00 -3.703796466716986480e+00 0.000000000000000000e+00 -2.013749615751041944e+00 -2.891984792361657952e+00 -6.289691404592723245e-01 -1.104732970923581803e+00 -1.667727775376125265e+00 4.288724103923719611e+00 2.415846937548135287e+00 1.830343568463312920e-01 -2.432810806827738759e-01
1.266558232210728455e+10 7.866199580912881517e-01 2.787518354461306469e+00 0.000000000000000000e+00 3.656087353555224517e+00 1.604843306572830253e+00 1.123967701383853157e+00 -3.703793526015685789e+00 0.000000000000000000e+00 -2.018571812251817477e+00 -2.897462821859907223e+00 -6.321878352011687241e-01 -1.108623435040239968e+00 -1.672195999609055406e+00 4.291460666367569843e+00 2.418090166005857355e+00 1.824890530508476161e-01 -2.455311276014917610e-01
1.266562297889827728e+10 7.865687441545404779e-01 2.789685633285295729e+00 0.000000000000000000e+00 3.655953985097797343e+00 1.606193682899679009e+00 1.121238672490817656e+00 -3.703790643203997757e+00 0.000000000000000000e+00 -2.023307689233149631e+00 -2.902845378459055325e+00 -6.353427313229786932e-01 -1.112440621237823279e+00 -1.676582696065516132e+00 4.294158408952821304e+00 2.420314349462067582e+00 1.819692271548021267e-01 -2.477310191213391022e-01
1.266566340359459305e+10 7.865174034821461602e-01 2.791865006441662800e+00 0.000000000000000000e+00 3.655819686532064239e+00 1.607551966609330085e+00 1.118493757010909917e+00 -3.703787788924626234e+00 0.000000000000000000e+00 -2.028067298200454616e+00 -2.908256906132365316e+00 -6.385086562355866135e-01 -1.116274108490181050e+00 -1.680990134617317722e+00 4.296873423250879398e+00 2.422564958435913240e+00 1.814589668638717512e-01 -2.499343216685616653e-01
1.266570336543675613e+10 7.864662359028308236e-01 2.794022154274286684e+00 0.000000000000000000e+00 3.655686677274033070e+00 1.608896559041704366e+00 1.115776317818779173e+00 -3.703784909178637896e+00 0.000000000000000000e+00 -2.032776195448146694e+00 -2.913612283111095991e+00 -6.416372262128327009e-01 -1.120064591706462664e+00 -1.685349626142812696e+00 4.299558327578012040e+00 2.424802265286484015e+00 1.809634612701493950e-01 -2.521084124129409076e-01
1.266574327067742920e+10 7.864147196683599628e-01 2.796200588775387352e+00 0.000000000000000000e+00 3.655541200282475423e+00 1.610276730275369550e+00 1.112987526642361225e+00 -3.703782054311442806e+00 0.000000000000000000e+00 -2.037475208177152552e+00 -2.919010388915882714e+00 -6.446314554449408263e-01 -1.123773279185900975e+00 -1.689671907540382989e+00 4.302780334065090528e+00 2.427547285919931852e+00 1.807875181030631495e-01 -2.540715292117745605e-01
1.266578282093263817e+10 7.863632427897234711e-01 2.798341599327189400e+00 0.000000000000000000e+00 3.655407897801603134e+00 1.611613840513014706e+00 1.110284877329842379e+00 -3.703779235712532980e+00 0.000000000000000000e+00 -2.042138903306671693e+00 -2.924322767202760076e+00 -6.477099949370597187e-01 -1.127515690434968576e+00 -1.693984782060617533e+00 4.305492128433680676e+00 2.429835881482574678e+00 1.803472333412940998e-01 -2.561926586073965950e-01
1.266582223808963013e+10 7.863115200988932685e-01 2.800502483217715888e+00 0.000000000000000000e+00 3.655274249637214812e+00 1.612961578787054595e+00 1.107560834316839493e+00 -3.703776453354145737e+00 0.000000000000000000e+00 -2.046848461371027383e+00 -2.929684280156870102e+00 -6.508261162614772388e-01 -1.131299055574579882e+00 -1.698341464416458280e+00 4.308181195534288577e+00 2.432113244637953642e+00 1.798846291569233813e-01 -2.583465891912410939e-01
1.266586099273629189e+10 7.862602568063186137e-01 2.802590512596034866e+00 0.000000000000000000e+00 3.655137027723483811e+00 1.614280037303676529e+00 1.104895602690361578e+00 -3.703773715995947402e+00 0.000000000000000000e+00 -2.051357739753498777e+00 -2.934857342325287277e+00 -6.537160756251907401e-01 -1.134867384360667586e+00 -1.702492228611284020e+00 4.311147736352008764e+00 2.434668305060348814e+00 1.796754916814933267e-01 -2.602576565943550690e-01
1.266589943446316338e+10 7.862090006226237771e-01 2.804723275282347661e+00 0.000000000000000000e+00 3.655004905137642535e+00 1.615610663818514148e+00 1.102206037148190987e+00 -3.703771011095545962e+00 0.000000000000000000e+00 -2.056001378826501025e+00 -2.940147079717966960e+00 -6.567807560870733141e-01 -1.138593138655018322e+00 -1.706785825093376729e+00 4.313798831361900454e+00 2.436937162752144559e+00 1.792393579575275453e-01 -2.623690501035156331e-01
1.266593757249542236e+10 7.861577409698947694e-01 2.806820653229660234e+00 0.000000000000000000e+00 3.654874695063022649e+00 1.616919772941411981e+00 1.099559502627643903e+00 -3.703768325623105984e+00 0.000000000000000000e+00 -2.060564861774352607e+00 -2.945347958867962745e+00 -6.597866786843056275e-01 -1.142251130348583388e+00 -1.711003834897695697e+00 4.316412949077353289e+00 2.439186526143188871e+00 1.788256097607927586e-01 -2.644346740600980183e-01
1.266597547823461151e+10 7.861063884676633418e-01 2.808929884126956988e+00 0.000000000000000000e+00 3.654741405920655772e+00 1.618240966674793668e+00 1.096888745743883398e+00 -3.703765640016873029e+00 0.000000000000000000e+00 -2.065140794282090297e+00 -2.950575315618717553e+00 -6.627716918706418880e-01 -1.145902221989803849e+00 -1.715226791492927561e+00 4.319143514326437838e+00 2.441555366862456111e+00 1.784835308027972189e-01 -2.664590041442487234e-01
1.266601278227260971e+10 7.860554541909945403e-01 2.810986522567669788e+00 0.000000000000000000e+00 3.654615617676166828e+00 1.619520862384127069e+00 1.094300814123992271e+00 -3.703762977379915000e+00 0.000000000000000000e+00 -2.069621635773032153e+00 -2.955675127567218397e+00 -6.657393570394631865e-01 -1.149503181938669627e+00 -1.719371581157062678e+00 4.321607387768622743e+00 2.443690636389732163e+00 1.780372715819780183e-01 -2.685136748074441471e-01
1.266604982144725990e+10 7.860044863774491297e-01 2.813055364901596800e+00 0.000000000000000000e+00 3.654485967114268430e+00 1.620814584674888037e+00 1.091685208987501543e+00 -3.703760323543019872e+00 0.000000000000000000e+00 -2.074111932774044931e+00 -2.960801630114396232e+00 -6.686755719407813103e-01 -1.153089893333849147e+00 -1.723516676903592781e+00 4.324223257952969135e+00 2.445978500845470194e+00 1.776843215184769065e-01 -2.705118418390455304e-01
1.266608676817429733e+10 7.859532445993313576e-01 2.815129763352736791e+00 0.000000000000000000e+00 3.654355987023640395e+00 1.622111744081714546e+00 1.089062576408091676e+00 -3.703757732945132108e+00 0.000000000000000000e+00 -2.078612667010784065e+00 -2.965941053803472727e+00 -6.716161899208294983e-01 -1.156683475857850141e+00 -1.727670687069394972e+00 4.326838966090122085e+00 2.448277287848920736e+00 1.773367498821265542e-01 -2.725108910899045611e-01
1.266612334055499840e+10 7.859021266474620626e-01 2.817170459303573793e+00 0.000000000000000000e+00 3.654228306115354208e+00 1.623387453873704755e+00 1.086482909639494787e+00 -3.703755160069390762e+00 0.000000000000000000e+00 -2.083039530347395640e+00 -2.970996312878742884e+00 -6.745080430716505759e-01 -1.160217721068359964e+00 -1.731756221027598741e+00 4.329397600819554270e+00 2.450536333216806639e+00 1.769963094603461684e-01 -2.744764808758368702e-01
1.266615944176947021e+10 7.858512778535174936e-01 2.819201069579107433e+00 0.000000000000000000e+00 3.654100498868022573e+00 1.624658373506135511e+00 1.083912970100677109e+00 -3.703752595597109121e+00 0.000000000000000000e+00 -2.087439073087878683e+00 -2.976025072159949048e+00 -6.773708987291371386e-01 -1.163723648233627728e+00 -1.735813912449906127e+00 4.331972187971022237e+00 2.452822291266052446e+00 1.766859369795241719e-01 -2.764120617460719131e-01
1.266619534811418724e+10 7.858003130105315481e-01 2.821241023142410320e+00 0.000000000000000000e+00 3.653961699694582066e+00 1.625955948634667081e+00 1.081289653613622059e+00 -3.703750070020530138e+00 0.000000000000000000e+00 -2.091804988140193444e+00 -2.981066641738255640e+00 -6.800906967582029949e-01 -1.167132701615553714e+00 -1.739813805852673312e+00 4.335030279647206441e+00 2.455575192539900087e+00 1.766809368350301668e-01 -2.781369848515744536e-01
1.266623097707079697e+10 7.857493534283557235e-01 2.823260526604418619e+00 0.000000000000000000e+00 3.653846485518525533e+00 1.627196128717784074e+00 1.078781128298274883e+00 -3.703747596124564279e+00 0.000000000000000000e+00 -2.096236831476339546e+00 -2.986077080328612965e+00 -6.831050600184056520e-01 -1.170739630797797304e+00 -1.743929565213797162e+00 4.337031900069320045e+00 2.457343507328047849e+00 1.760423047780719230e-01 -2.802981978846332822e-01
1.266626645927622795e+10 7.856982143955713038e-01 2.825279683178321566e+00 0.000000000000000000e+00 3.653712551740615933e+00 1.628473574560554749e+00 1.076197970445652352e+00 -3.703745118075344234e+00 0.000000000000000000e+00 -2.100572105483067276e+00 -2.991068660503593435e+00 -6.858402195965567216e-01 -1.174144527794517501e+00 -1.747908568052061185e+00 4.339887567692166215e+00 2.459929836852310814e+00 1.759515281091879046e-01 -2.820670693499280901e-01
1.266630170530202484e+10 7.856470273617481848e-01 2.827305258461192405e+00 0.000000000000000000e+00 3.653584781818617344e+00 1.629741902045988455e+00 1.073633020933583149e+00 -3.703742631075292557e+00 0.000000000000000000e+00 -2.104952619583990270e+00 -2.996081318109609981e+00 -6.886771824612978321e-01 -1.177627221751464504e+00 -1.751945000946797393e+00 4.342443276027662336e+00 2.462243595144698816e+00 1.756766804356928446e-01 -2.839730899718233559e-01
1.266633685079843140e+10 7.855955933577604133e-01 2.829322803214546767e+00 0.000000000000000000e+00 3.653452732018700910e+00 1.631014774022497837e+00 1.071058844065332583e+00 -3.703740170569146173e+00 0.000000000000000000e+00 -2.109289885740572856e+00 -3.001068779938485420e+00 -6.914286888361047545e-01 -1.181042266154960885e+00 -1.755928761619379941e+00 4.345201919301437954e+00 2.464761706771376737e+00 1.755483837045161977e-01 -2.857675238966947973e-01
1.266637204502132034e+10 7.855436917556016807e-01 2.831364770903746830e+00 0.000000000000000000e+00 3.653323154206496781e+00 1.632294913491505683e+00 1.068469871834951013e+00 -3.703737665638683119e+00 0.000000000000000000e+00 -2.113698495017338530e+00 -3.006119549671964819e+00 -6.942696808920416629e-01 -1.184538974786640608e+00 -1.759987587148998500e+00 4.347800637090713849e+00 2.467138633101676248e+00 1.753073715329804827e-01 -2.876632123553903853e-01
1.266640685551795959e+10 7.854919629422034699e-01 2.833348135237543808e+00 0.000000000000000000e+00 3.653198139360632535e+00 1.633536625350133553e+00 1.065957848463504831e+00 -3.703735207036503940e+00 0.000000000000000000e+00 -2.117983202939896614e+00 -3.011025366407324100e+00 -6.970378684143625492e-01 -1.187941411906237477e+00 -1.763933708394127109e+00 4.350280356336419629e+00 2.469416311646654094e+00 1.750556375045988489e-01 -2.895172086000030731e-01
1.266644147593213654e+10 7.854401266729466036e-01 2.835367091224790581e+00 0.000000000000000000e+00 3.653070062851586197e+00 1.634802256361848727e+00 1.063397925486673223e+00 -3.703732756216733257e+00 0.000000000000000000e+00 -2.122338989152609656e+00 -3.016017591906056339e+00 -6.998400761724141717e-01 -1.191393348724531620e+00 -1.767942488020850078e+00 4.352835100870027674e+00 2.471775182181069397e+00 1.748294735859445836e-01 -2.913828889840317515e-01
1.266647599301762199e+10 7.853880476784496079e-01 2.837389223618592027e+00 0.000000000000000000e+00 3.652922657159381803e+00 1.636108133943158682e+00 1.060757373259790137e+00 -3.703730341785900215e+00 0.000000000000000000e+00 -2.126602364638937814e+00 -3.020998310380019092e+00 -7.023598128426975506e-01 -1.194643066883632088e+00 -1.771816865279102871e+00 4.356260824881601934e+00 2.474977016451706646e+00 1.751667774089717966e-01 -2.928482725926109254e-01
1.266651041323253250e+10 7.853357168781289754e-01 2.839389541451196042e+00 0.000000000000000000e+00 3.652796451694179769e+00 1.637360703789865202e+00 1.058223295342694215e+00 -3.703727925507553920e+00 0.000000000000000000e+00 -2.130917905386517930e+00 -3.025943335078331131e+00 -7.051386002140418441e-01 -1.198064397286017879e+00 -1.775788759636689917e+00 4.358747148218640177e+00 2.477295261369341972e+00 1.749367059304063332e-01 -2.947011002834685200e-01
1.266654460520081711e+10 7.852833384783201032e-01 2.841378162535798335e+00 0.000000000000000000e+00 3.652670907362137065e+00 1.638606102996251312e+00 1.055703530453373951e+00 -3.703725553015726479e+00 0.000000000000000000e+00 -2.135206177956895601e+00 -3.030858562678943713e+00 -7.078963656188648201e-01 -1.201462041438823292e+00 -1.779734612376685732e+00 4.361216096349622262e+00 2.479608414213288370e+00 1.747167600337817817e-01 -2.965368215560317822e-01
1.266657853658974075e+10 7.852309665406553840e-01 2.843370260043311060e+00 0.000000000000000000e+00 3.652545088976059784e+00 1.639853788522162903e+00 1.053179194566948640e+00 -3.703723248804816848e+00 0.000000000000000000e+00 -2.139500028709122148e+00 -3.035781514000781556e+00 -7.106545420658108014e-01 -1.204862203818969135e+00 -1.783684716542119020e+00 4.363685249308897340e+00 2.481932866385278658e+00 1.745044347718192057e-01 -2.983699981833183301e-01
1.266661207314809799e+10 7.851788156900332272e-01 2.845332776828132904e+00 0.000000000000000000e+00 3.652421116089794584e+00 1.641082992687103781e+00 1.050691941757216918e+00 -3.703721206628168172e+00 0.000000000000000000e+00 -2.143728388452391442e+00 -3.040630555279921765e+00 -7.133678278053672273e-01 -1.208208809090304925e+00 -1.787573771683351964e+00 4.366112578529307342e+00 2.484228875220221511e+00 1.743024053861397249e-01 -3.001708603829875699e-01
1.266664540485816383e+10 7.851265969176729476e-01 2.847304589714634737e+00 0.000000000000000000e+00 3.652294389213768699e+00 1.642322352882406911e+00 1.048184337399817423e+00 -3.703718940142325611e+00 0.000000000000000000e+00 -2.147964003887423701e+00 -3.045499592559622215e+00 -7.160581731234856306e-01 -1.211545136215228524e+00 -1.791463223615309630e+00 4.368643389267923283e+00 2.486635243021332542e+00 1.741691529389584048e-01 -3.019303584354702252e-01
