# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.262679063902445221e+10 7.952712573370267490e-01 2.222307295762076862e+00 0.000000000000000000e+00 3.720043919363215768e+00 1.194324645607232283e+00 1.949755348680716427e+00 -3.711215344623095103e+00 0.000000000000000000e+00 -7.972906689782846001e-01 -1.438387939424771389e+00 4.137548929498535699e-02 -2.093684940250284399e-01 -5.659661733875509526e-01 2.442384598145515895e+00 1.313900763176683029e+00 1.065510464483878650e-01 1.341603869827778794e-01
1.262708916160807610e+10 7.952317778738519083e-01 2.226950057688473095e+00 0.000000000000000000e+00 3.719847429206976752e+00 1.197039006882909762e+00 1.944305066015825645e+00 -3.710455269941445255e+00 0.000000000000000000e+00 -8.086641210378218148e-01 -1.450364639029373848e+00 3.122324474247051285e-02 -2.199945313827242899e-01 -5.770730696940518101e-01 2.440434076021560372e+00 1.308920672636752158e+00 9.840032320786917808e-02 1.246133715122326180e-01
1.262738198053605843e+10 7.951923540546294022e-01 2.232001642249695106e+00 0.000000000000000000e+00 3.719632109026755451e+00 1.199995439523962926e+00 1.938370669939758706e+00 -3.709819849728545726e+00 0.000000000000000000e+00 -8.210346132485497606e-01 -1.463397390391037334e+00 2.019519194070795720e-02 -2.315436619094271009e-01 -5.891507318490951661e-01 2.438394165247991907e+00 1.303560564904060470e+00 8.956343031810831690e-02 1.142498802748619369e-01
1.262766703322367287e+10 7.951532668879391919e-01 2.236935625040533449e+00 0.000000000000000000e+00 3.719420919472269382e+00 1.202884810028354234e+00 1.932570580941474159e+00 -3.709291193321109237e+00 0.000000000000000000e+00 -8.331138017967205656e-01 -1.476127336827431691e+00 9.437068558071359803e-03 -2.428148474370601662e-01 -6.009419505221558211e-01 2.436464841902989065e+00 1.298370830490455319e+00 8.095710795615929101e-02 1.041456462524266158e-01
1.262794710841721535e+10 7.951141483275965260e-01 2.242107993330127780e+00 0.000000000000000000e+00 3.719199373953104626e+00 1.205914085211480469e+00 1.926490664388959217e+00 -3.708843184443907148e+00 0.000000000000000000e+00 -8.457744072715343009e-01 -1.489471882310823503e+00 -1.832906247067001004e-03 -2.546252257763370608e-01 -6.132996396914194293e-01 2.434482506656316048e+00 1.292960636602266788e+00 7.195190737024859118e-02 9.356452214572641424e-02
1.262822117456599426e+10 7.950751331869448935e-01 2.247356465122908542e+00 0.000000000000000000e+00 3.718972073567987202e+00 1.208992921878107030e+00 1.920311680309248370e+00 -3.708463060708290904e+00 0.000000000000000000e+00 -8.586148514217768479e-01 -1.503015415632276586e+00 -1.324187577117896808e-02 -2.665907370786584352e-01 -6.258284751563536474e-01 2.432591694683317485e+00 1.287555988266376517e+00 6.286007575569385608e-02 8.286326012321865164e-02
1.262849206312096977e+10 7.950358129567995924e-01 2.252717500858263389e+00 0.000000000000000000e+00 3.718740383215062728e+00 1.212136820451633623e+00 1.914002404712500605e+00 -3.708131155868877205e+00 0.000000000000000000e+00 -8.717294241886079931e-01 -1.516848062096215699e+00 -2.489188496245020588e-02 -2.788105359544132966e-01 -6.386244831061915761e-01 2.430683446952969007e+00 1.282054572464410569e+00 5.358456581583936895e-02 7.193849663297413599e-02
1.262875855187339592e+10 7.949963636529030486e-01 2.258085770674168824e+00 0.000000000000000000e+00 3.718503293202173321e+00 1.215295135385364489e+00 1.907664224822023691e+00 -3.707838483050270639e+00 0.000000000000000000e+00 -8.848504090793412047e-01 -1.530705368029316560e+00 -3.650947474655907854e-02 -2.910132327161960575e-01 -6.514186498891376687e-01 2.428983820034218866e+00 1.276692810219813623e+00 4.437526245918377299e-02 6.106196504514826984e-02
1.262901993559799194e+10 7.949569009065537983e-01 2.263447784916892136e+00 0.000000000000000000e+00 3.718269681996224207e+00 1.218443364918623706e+00 1.901346207319334569e+00 -3.707579205704438774e+00 0.000000000000000000e+00 -8.979596467788510950e-01 -1.544541564387920118e+00 -4.813124071235108659e-02 -3.032143955317465611e-01 -6.642048138028542326e-01 2.427219155654363192e+00 1.271295436038087701e+00 3.515605206658278803e-02 5.017685681078631887e-02
1.262927744586864281e+10 7.949172508079723753e-01 2.268823836493064405e+00 0.000000000000000000e+00 3.718035782142090628e+00 1.221599190414978331e+00 1.895012894462375863e+00 -3.707347206287536334e+00 0.000000000000000000e+00 -9.111015890659004413e-01 -1.558412830978454622e+00 -5.977822775719232595e-02 -3.154440833051737059e-01 -6.770223053560258109e-01 2.425479489573177716e+00 1.265907794082650639e+00 2.592668705916878480e-02 3.927131995909149964e-02
1.262952887004552841e+10 7.948777724273591305e-01 2.274133397168020654e+00 0.000000000000000000e+00 3.717802616703118179e+00 1.224720301630400909e+00 1.888749102907703037e+00 -3.707139912895109024e+00 0.000000000000000000e+00 -9.240748992577110243e-01 -1.572114643584228588e+00 -7.125612686359517056e-02 -3.275051634175056847e-01 -6.896712835314176004e-01 2.423874564289967282e+00 1.260667559678921634e+00 1.685551277855523722e-02 2.853413717063801869e-02
1.262977600238085747e+10 7.948382062362613354e-01 2.279415782736554430e+00 0.000000000000000000e+00 3.717570605506754777e+00 1.227825516807393713e+00 1.882517054379530430e+00 -3.706953137463445458e+00 0.000000000000000000e+00 -9.369795617477407745e-01 -1.585745659041563727e+00 -8.266724590926344263e-02 -3.394991067094537129e-01 -7.022522575759637675e-01 2.422318989567237679e+00 1.255485924206091397e+00 7.849016970361333279e-03 1.786360058605396262e-02
1.263001975327029800e+10 7.947984179116159842e-01 2.284722011072978898e+00 0.000000000000000000e+00 3.717338222726509045e+00 1.230943396536097856e+00 1.876259554293378651e+00 -3.706784997300286211e+00 0.000000000000000000e+00 -9.499415137143785159e-01 -1.599436597493827605e+00 -9.412754155842151249e-02 -3.515457881664687534e-01 -7.148890083407621887e-01 2.420773182239031485e+00 1.250296180630734000e+00 -1.188549139897077112e-03 7.149279453081192059e-03
1.263026078404150963e+10 7.947583021423763050e-01 2.290008308377246227e+00 0.000000000000000000e+00 3.717106602469716581e+00 1.234049785701816004e+00 1.870024855313245693e+00 -3.706631691004480089e+00 0.000000000000000000e+00 -9.628523907535964099e-01 -1.613075540056492230e+00 -1.055361219549553198e-01 -3.635413720372611124e-01 -7.274747798761893591e-01 2.419276749205089061e+00 1.245159510417998661e+00 -1.017287942979550053e-02 -3.512278394822487826e-03
1.263049890677911377e+10 7.947178929021507798e-01 2.295306185082486738e+00 0.000000000000000000e+00 3.716872695251252523e+00 1.237166538491364376e+00 1.863769267604065805e+00 -3.706491240589161240e+00 0.000000000000000000e+00 -9.757860472579480415e-01 -1.626745930198296719e+00 -1.169473735608690390e-01 -3.755477989383848580e-01 -7.400791957924965914e-01 2.417878034792188657e+00 1.240084425196727125e+00 -1.913674268067211415e-02 -1.416713332987740159e-02
1.263073358195582008e+10 7.946772893135993776e-01 2.300580859779330911e+00 0.000000000000000000e+00 3.716635803158176099e+00 1.240277660025939754e+00 1.857524835069821911e+00 -3.706363156512363144e+00 0.000000000000000000e+00 -9.886533670881121338e-01 -1.640360865341122576e+00 -1.282679943607476503e-01 -3.874733404692989325e-01 -7.526122157005730173e-01 2.416663841246403877e+00 1.235157350540909249e+00 -2.799301981503532488e-02 -2.472166893699068169e-02
1.263096290208215332e+10 7.946368418703838588e-01 2.305776831678261196e+00 0.000000000000000000e+00 3.716407884911419046e+00 1.243331482468919225e+00 1.851395084923418421e+00 -3.706244007307903487e+00 0.000000000000000000e+00 -1.001336623225000722e+00 -1.653764955721925389e+00 -1.394562879217176032e-01 -3.992468682525256440e-01 -7.649726447289353359e-01 2.415319328439096580e+00 1.230206536854772992e+00 -3.676708278374007932e-02 -3.516435190998379312e-02
1.263118837221354103e+10 7.945963082830710400e-01 2.310961618750775326e+00 0.000000000000000000e+00 3.716178572793221058e+00 1.246382500241571600e+00 1.845270895909563391e+00 -3.706133371265831311e+00 0.000000000000000000e+00 -1.013986890145098130e+00 -1.667141900270351584e+00 -1.505973656310501951e-01 -4.109790456030282257e-01 -7.772972146029317742e-01 2.414081375224171211e+00 1.225341187290844402e+00 -4.548091815042454300e-02 -4.555345876998728727e-02
1.263141056945745850e+10 7.945555991405324203e-01 2.316134024590488227e+00 0.000000000000000000e+00 3.715950828871226630e+00 1.249424191005416462e+00 1.839165263826858743e+00 -3.706030773573876669e+00 0.000000000000000000e+00 -1.026606698433347731e+00 -1.680484899722799241e+00 -1.617124999679617758e-01 -4.226839040477585741e-01 -7.895925337718310288e-01 2.412849286139476135e+00 1.220493520467243798e+00 -5.416906004925436946e-02 -5.591725558043236788e-02
1.263162769668394661e+10 7.945150628398935932e-01 2.321194992341718777e+00 0.000000000000000000e+00 3.715720245383145048e+00 1.252415841857195122e+00 1.833159804906370649e+00 -3.705934874820437486e+00 0.000000000000000000e+00 -1.038937841956006025e+00 -1.693549561075151644e+00 -1.725166644238882441e-01 -4.340866314227724843e-01 -8.015945095305312407e-01 2.411951609546761688e+00 1.215964838729306052e+00 -6.255420948895817901e-02 -6.596437432443025273e-02
1.263184100871708107e+10 7.944744909957273116e-01 2.326262235178347293e+00 0.000000000000000000e+00 3.715496690802472912e+00 1.255396572436854319e+00 1.827176165969982113e+00 -3.705844790779085240e+00 0.000000000000000000e+00 -1.051295982093531478e+00 -1.706620459499315956e+00 -1.833870238507877559e-01 -4.455407798800017360e-01 -8.136322287632502537e-01 2.410834558700774011e+00 1.211285384803705512e+00 -7.102528443720146356e-02 -7.609062668130306406e-02
1.263205032678805161e+10 7.944339376570384026e-01 2.331263241468409131e+00 0.000000000000000000e+00 3.715274661484197161e+00 1.258341134218436963e+00 1.821264873613572588e+00 -3.705760598715969412e+00 0.000000000000000000e+00 -1.063487850059328110e+00 -1.719521600786695359e+00 -1.940963074292518797e-01 -4.568321045975984873e-01 -8.255049849145059682e-01 2.409817346480625844e+00 1.206729461242748158e+00 -7.935073974352135906e-02 -8.605876810284840417e-02
1.263225796097147369e+10 7.943929620550043147e-01 2.336290855323640336e+00 0.000000000000000000e+00 3.715052229711473419e+00 1.261299804691499382e+00 1.815325131891299071e+00 -3.705681473022143013e+00 0.000000000000000000e+00 -1.075743978637667908e+00 -1.732489732994451970e+00 -2.048615742750925506e-01 -4.681830268857396504e-01 -8.374404341941428243e-01 2.408803587353574471e+00 1.202159474745194245e+00 -8.771335776893351976e-02 -9.607738282669231467e-02
1.263246193442783356e+10 7.943519656183133382e-01 2.341250992371084472e+00 0.000000000000000000e+00 3.714832760539729328e+00 1.264218811558709854e+00 1.809464704834353732e+00 -3.705608525904387385e+00 0.000000000000000000e+00 -1.087833513922671358e+00 -1.745283194202560395e+00 -2.154748105869082053e-01 -4.793765286050550856e-01 -8.492126221240958728e-01 2.407839910243151138e+00 1.197679901219014909e+00 -9.594652598034159041e-02 -1.059505393815349805e-01
1.263266247539026451e+10 7.943109217132632294e-01 2.346198008240051092e+00 0.000000000000000000e+00 3.714612703426267704e+00 1.267132433720117302e+00 1.803615020078612297e+00 -3.705539254235551638e+00 0.000000000000000000e+00 -1.099886755464318355e+00 -1.758043615906515811e+00 -2.260428505306606439e-01 -4.905286225779263987e-01 -8.609467864433497652e-01 2.406955348497312741e+00 1.193268777453184271e+00 -1.041259603562494362e-01 -1.157742402134829263e-01
1.263285986769440842e+10 7.942697861108171109e-01 2.351080956119662613e+00 0.000000000000000000e+00 3.714394805745479200e+00 1.270009703021499403e+00 1.797837989744621279e+00 -3.705474487155496988e+00 0.000000000000000000e+00 -1.111780524114216462e+00 -1.770638994548413336e+00 -2.364609566577584587e-01 -5.015273327765257250e-01 -8.725237128732103997e-01 2.406141612248440254e+00 1.188959620732397582e+00 -1.121737615205375960e-01 -1.254526050096274048e-01
1.263305391895009041e+10 7.942286159682200308e-01 2.355939071159130371e+00 0.000000000000000000e+00 3.714179122914112341e+00 1.272870126203967001e+00 1.792094631596570897e+00 -3.705413476413804474e+00 0.000000000000000000e+00 -1.123613939079504576e+00 -1.783168307427942523e+00 -2.468281861167440638e-01 -5.124717927485491487e-01 -8.840425219938126133e-01 2.405326819878631284e+00 1.184672930837059823e+00 -1.201786086672456122e-01 -1.350832644513317859e-01
1.263324355186168289e+10 7.941876667666563083e-01 2.360688322941024264e+00 0.000000000000000000e+00 3.713963428962251179e+00 1.275676139998635827e+00 1.786460211876814030e+00 -3.705356197233833360e+00 0.000000000000000000e+00 -1.135170745171659945e+00 -1.795422215565171342e+00 -2.569151627002987937e-01 -5.231375838501968190e-01 -8.952840691305858911e-01 2.404736617641727747e+00 1.180628039321835132e+00 -1.279242930569957082e-01 -1.444349628632330962e-01
1.263342885532291412e+10 7.941469499376749841e-01 2.365426511414634003e+00 0.000000000000000000e+00 3.713752583563659559e+00 1.278466925032623047e+00 1.780856375601246988e+00 -3.705302157751906300e+00 0.000000000000000000e+00 -1.146707176724905963e+00 -1.807641596976164777e+00 -2.670083954424278261e-01 -5.337995934770241035e-01 -9.065111825312079930e-01 2.404024999563088016e+00 1.176512299385752414e+00 -1.356932168147828577e-01 -1.538021978931105593e-01
1.263361255429391861e+10 7.941058773440222707e-01 2.370165121952000575e+00 0.000000000000000000e+00 3.713540000223019000e+00 1.281261396982588785e+00 1.775244969785330529e+00 -3.705250847233187095e+00 0.000000000000000000e+00 -1.158239296147264952e+00 -1.819863563219421110e+00 -2.770809602409443073e-01 -5.444476258980444072e-01 -9.177306354396606025e-01 2.403407585837847193e+00 1.172465085031440424e+00 -1.434241390226347335e-01 -1.631412162853109749e-01
1.263379407113540268e+10 7.940645825165963956e-01 2.374870701914571391e+00 0.000000000000000000e+00 3.713330365042907921e+00 1.284033457324095462e+00 1.769678264479142893e+00 -3.705201440431824089e+00 0.000000000000000000e+00 -1.169691984780278915e+00 -1.831997936198156651e+00 -2.870888428937732328e-01 -5.550255088472368925e-01 -9.288740074174341999e-01 2.402774037895952119e+00 1.168436147442420747e+00 -1.511047649386796365e-01 -1.724211537251534310e-01
1.263397303012800789e+10 7.940231610065048296e-01 2.379541938184834837e+00 0.000000000000000000e+00 3.713115365113239807e+00 1.286799075318565189e+00 1.764124373402860657e+00 -3.705154555892579804e+00 0.000000000000000000e+00 -1.181045430705921717e+00 -1.844051527795549816e+00 -2.969578326215014386e-01 -5.654802124736022506e-01 -9.399097441053001489e-01 2.402426210053832278e+00 1.164634222908070171e+00 -1.586213377506382471e-01 -1.815469403788227964e-01
1.263414810119988060e+10 7.939819422201399579e-01 2.384144440444434299e+00 0.000000000000000000e+00 3.712910641175917181e+00 1.289509774323008839e+00 1.758680430011169804e+00 -3.705110232184683827e+00 0.000000000000000000e+00 -1.192244064470411757e+00 -1.855918513771452893e+00 -3.067356078145415665e-01 -5.758191313155442970e-01 -9.508045265874436325e-01 2.401857650071558936e+00 1.160736891466040532e+00 -1.661069361871660988e-01 -1.906072967234173632e-01
1.263432074829838943e+10 7.939406014735346240e-01 2.388769403053497165e+00 0.000000000000000000e+00 3.712702837415495782e+00 1.292237863148383070e+00 1.753201639093541431e+00 -3.705067705391658528e+00 0.000000000000000000e+00 -1.203491282249199656e+00 -1.867845337280474638e+00 -3.165364656601461490e-01 -5.861914188292551842e-01 -9.617425788446531953e-01 2.401392531929733565e+00 1.156897827389936850e+00 -1.735857143236607669e-01 -1.996788667320608113e-01
1.263449082931513977e+10 7.938991837669968632e-01 2.393308017994167702e+00 0.000000000000000000e+00 3.712500790518757920e+00 1.294911264412194063e+00 1.747832180021381632e+00 -3.705027248062754186e+00 0.000000000000000000e+00 -1.214530432471562449e+00 -1.879546656255044468e+00 -3.261638577716468035e-01 -5.963769096446753792e-01 -9.724801386963832783e-01 2.400898147185017706e+00 1.153108362924008645e+00 -1.809350395818043467e-01 -2.085923452088138674e-01
1.263465857203278160e+10 7.938576470753025971e-01 2.397865029506322632e+00 0.000000000000000000e+00 3.712296348475687680e+00 1.297598654254412009e+00 1.742434677517364250e+00 -3.704988565245494581e+00 0.000000000000000000e+00 -1.225609284763358175e+00 -1.891296723537372770e+00 -3.358100271946398152e-01 -6.065896715345076018e-01 -9.832530682065083738e-01 2.400489040352056236e+00 1.149367838069139225e+00 -1.882777460991746921e-01 -2.175146520351276536e-01
1.263482361064924431e+10 7.938160957674441631e-01 2.402354463626499292e+00 0.000000000000000000e+00 3.712095073114544785e+00 1.300245922036786572e+00 1.737117409947624092e+00 -3.704951258344339582e+00 0.000000000000000000e+00 -1.236522278761796656e+00 -1.902871821065517111e+00 -3.453077434076377017e-01 -6.166473719642127094e-01 -9.938640098331816830e-01 2.400110657844273021e+00 1.145703902901423987e+00 -1.954984343885541875e-01 -2.262965943720374185e-01
