# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.343284514168654633e+10 8.000000000000001554e-01 2.799843806326077544e+00 0.000000000000000000e+00 3.655364135497958245e+00 1.612452468619748780e+00 1.116074403165571383e+00 -3.704966651267437516e+00 0.000000000000000000e+00 -2.045779819922888265e+00 -2.927848615522190556e+00 -6.517830701253153336e-01 -1.131425303068379407e+00 -1.697735968992699185e+00 4.298575008347079063e+00 2.422717315928363035e+00 1.747597496533295214e-01 -2.604688825348198122e-01
1.343288405800793648e+10 8.000000000000001554e-01 2.801928494039740425e+00 0.000000000000000000e+00 3.655237828422461810e+00 1.613747426627571979e+00 1.113484487149924762e+00 -3.704964069158001028e+00 0.000000000000000000e+00 -2.050337233290008498e+00 -2.933021928951212942e+00 -6.548353112302010004e-01 -1.135107834775155311e+00 -1.701960071180010914e+00 4.301027548772264453e+00 2.424773532724444181e+00 1.742190436042676538e-01 -2.626114841953395285e-01
1.343292280297593117e+10 8.000000000000001554e-01 2.804036098184549797e+00 0.000000000000000000e+00 3.655109663562912115e+00 1.615057558419077166e+00 1.110864223566914610e+00 -3.704961536467795025e+00 0.000000000000000000e+00 -2.054940798811962566e+00 -2.938250885719860150e+00 -6.579107174444729367e-01 -1.138823123961124395e+00 -1.706225077681835955e+00 4.303522852448036673e+00 2.426878055020885938e+00 1.736923735897306642e-01 -2.647633867758187876e-01
1.343296148356381798e+10 8.000000000000001554e-01 2.806147672994999898e+00 0.000000000000000000e+00 3.654981023217095171e+00 1.616370626515936326e+00 1.108238087373196068e+00 -3.704958999812313802e+00 0.000000000000000000e+00 -2.059550219295822160e+00 -2.943488652289119045e+00 -6.609848798316875218e-01 -1.142540097265637655e+00 -1.710494198070918515e+00 4.306027642517506138e+00 2.429002176842622873e+00 1.731780849559285684e-01 -2.669098212505645051e-01
1.343299978833665848e+10 8.000000000000001554e-01 2.808231612599163984e+00 0.000000000000000000e+00 3.654854028269364452e+00 1.617666586213479807e+00 1.105646167978109107e+00 -3.704956531296923039e+00 0.000000000000000000e+00 -2.064097483930403598e+00 -2.948657007617505599e+00 -6.640146618419677793e-01 -1.146205195360913365e+00 -1.714704930120610982e+00 4.308495434280381176e+00 2.431105590084172263e+00 1.726782100214805382e-01 -2.690227131203286604e-01
1.343303759144717407e+10 8.000000000000001554e-01 2.810273005737564667e+00 0.000000000000000000e+00 3.654729642056636418e+00 1.618936055208134883e+00 1.103107229988798954e+00 -3.704954120126822126e+00 0.000000000000000000e+00 -2.068550403964170670e+00 -2.953719058338368342e+00 -6.669793475653698067e-01 -1.149792899075418262e+00 -1.718827635653848773e+00 4.310906301501830740e+00 2.433170602028543072e+00 1.721944430806239268e-01 -2.710882858478633750e-01
1.343307523141004944e+10 8.000000000000001554e-01 2.812369600685795223e+00 0.000000000000000000e+00 3.654601132423509036e+00 1.620241371948506481e+00 1.100496596508055980e+00 -3.704951682404738822e+00 0.000000000000000000e+00 -2.073118332407020148e+00 -2.958916503416489263e+00 -6.700095571661677241e-01 -1.153466820853601860e+00 -1.723054222556562820e+00 4.313411402408004136e+00 2.435329644599484311e+00 1.717259192997389050e-01 -2.731894792866782495e-01
1.343311291609674454e+10 8.000000000000001554e-01 2.814448365816311970e+00 0.000000000000000000e+00 3.654472005331368845e+00 1.621539008698044571e+00 1.097901323008979579e+00 -3.704949275837908562e+00 0.000000000000000000e+00 -2.077637259552336246e+00 -2.964067402277930086e+00 -6.729854529182723866e-01 -1.157088670952436615e+00 -1.727230511579936234e+00 4.315967944951538016e+00 2.437549648702638905e+00 1.713170511537462914e-01 -2.752329957911037184e-01
1.343315049422841263e+10 8.000000000000001554e-01 2.816529850549993164e+00 0.000000000000000000e+00 3.654342579380201794e+00 1.622838602967219046e+00 1.095302134470630628e+00 -3.704946882118068441e+00 0.000000000000000000e+00 -2.082159761933478848e+00 -2.969224066768642700e+00 -6.759596660030631199e-01 -1.160710989096383372e+00 -1.731409033789073959e+00 4.318527560009574273e+00 2.439783656741777662e+00 1.709181048798136260e-01 -2.772717441149303852e-01
1.343318767967532921e+10 8.000000000000001554e-01 2.818577719399592674e+00 0.000000000000000000e+00 3.654216935315304671e+00 1.624113825521813048e+00 1.092751689361442846e+00 -3.704944503520323895e+00 0.000000000000000000e+00 -2.086616012287940691e+00 -2.974298130504443805e+00 -6.789069458461227669e-01 -1.164289788904497414e+00 -1.735529807687875348e+00 4.320961787244023355e+00 2.441913718312953563e+00 1.704835537306408355e-01 -2.793076953208242230e-01
1.343322431045746613e+10 8.000000000000001554e-01 2.820607875812318532e+00 0.000000000000000000e+00 3.654086835162671854e+00 1.625389104033441390e+00 1.090201132338186163e+00 -3.704942155053279507e+00 0.000000000000000000e+00 -2.091004412521311195e+00 -2.979322494606112315e+00 -6.817441992049815269e-01 -1.167776398027530860e+00 -1.739573373882851826e+00 4.323624012915580295e+00 2.444270518308098161e+00 1.702186306862607523e-01 -2.812073724077812642e-01
1.343326043975061417e+10 8.000000000000001554e-01 2.822620091350984683e+00 0.000000000000000000e+00 3.653963036777790219e+00 1.626642808572538401e+00 1.087693723259992140e+00 -3.704939874676867806e+00 0.000000000000000000e+00 -2.095378170936236017e+00 -2.984306293016757650e+00 -6.846281849720270429e-01 -1.171283777513167479e+00 -1.743615597138081341e+00 4.326019581031140149e+00 2.446388553358993079e+00 1.698141955274721226e-01 -2.831918008307923174e-01
1.343329648581560707e+10 8.000000000000001554e-01 2.824649813895227179e+00 0.000000000000000000e+00 3.653837734594783004e+00 1.627908274210674522e+00 1.085162791983719677e+00 -3.704937596094965535e+00 0.000000000000000000e+00 -2.099786252027797673e+00 -2.989332263579939308e+00 -6.875275260264430699e-01 -1.174814414363773096e+00 -1.747687768743084291e+00 4.328449580884122128e+00 2.448548581774680599e+00 1.694248696543851906e-01 -2.851801867949603775e-01
1.343333220136542702e+10 8.000000000000001554e-01 2.826638331925296566e+00 0.000000000000000000e+00 3.653711971336683018e+00 1.629154059741908078e+00 1.082671220921252786e+00 -3.704935356071887398e+00 0.000000000000000000e+00 -2.104088171775178040e+00 -2.994252642010192034e+00 -6.903205078401875028e-01 -1.178238851334771908e+00 -1.751653671411059321e+00 4.330962271928381568e+00 2.450800090180965896e+00 1.691364134905803951e-01 -2.870617184328345672e-01
1.343336778898175049e+10 8.000000000000001554e-01 2.828666594605295348e+00 0.000000000000000000e+00 3.653586517012042290e+00 1.630419099731189592e+00 1.080141140942689537e+00 -3.704933126851769121e+00 0.000000000000000000e+00 -2.108488650364549244e+00 -2.999273156231900828e+00 -6.932071827007675324e-01 -1.181758843578286644e+00 -1.755716781889404388e+00 4.333389412787852280e+00 2.452979229840643427e+00 1.687670971405168530e-01 -2.890345966222795937e-01
1.343340304428746796e+10 8.000000000000001554e-01 2.830644856116660613e+00 0.000000000000000000e+00 3.653455550959558096e+00 1.631670162591840834e+00 1.077639015221387275e+00 -3.704930875223030551e+00 0.000000000000000000e+00 -2.112735626868186500e+00 -3.004161043458566382e+00 -6.958927484617944970e-01 -1.185097960500009151e+00 -1.759615904642124917e+00 4.336145183806689118e+00 2.455483420488221213e+00 1.686621220426971490e-01 -2.907762920980943022e-01
1.343343799339119530e+10 8.000000000000001554e-01 2.832630882836141062e+00 0.000000000000000000e+00 3.653332081170733936e+00 1.632910115529229378e+00 1.075159109346610187e+00 -3.704928665774187557e+00 0.000000000000000000e+00 -2.117038097866412727e+00 -3.009074803580112700e+00 -6.987031054461638746e-01 -1.188532480466633956e+00 -1.763585524397754511e+00 4.338538291483608589e+00 2.457654464881613876e+00 1.683312890854580246e-01 -2.926860953759913286e-01
1.343347276198973656e+10 8.000000000000001554e-01 2.834618429853740018e+00 0.000000000000000000e+00 3.653209037422783023e+00 1.634149976533930682e+00 1.072679387337207357e+00 -3.704926498769783194e+00 0.000000000000000000e+00 -2.121344934959353168e+00 -3.013992036172837174e+00 -7.015198504773181298e-01 -1.191972467546612791e+00 -1.767559778704054452e+00 4.340903331942765675e+00 2.459809391046249516e+00 1.679912931740403792e-01 -2.946037360249462722e-01
1.343350724151083374e+10 8.000000000000001554e-01 2.836560526946914962e+00 0.000000000000000000e+00 3.653088436900525426e+00 1.635362226125034013e+00 1.070254888155000694e+00 -3.704924328499631603e+00 0.000000000000000000e+00 -2.125549896441746967e+00 -3.018795717329638251e+00 -7.042634066634576584e-01 -1.195327232379291615e+00 -1.771438413843384296e+00 4.343225363793305149e+00 2.461935831110750428e+00 1.676757885784567748e-01 -2.964655703699463629e-01
1.343354156983281136e+10 8.000000000000001554e-01 2.838547400636822537e+00 0.000000000000000000e+00 3.652964989119785510e+00 1.636602558531466300e+00 1.067774223342136342e+00 -3.704922066823652216e+00 0.000000000000000000e+00 -2.129849915358065005e+00 -3.023709312474174737e+00 -7.070658251307193609e-01 -1.198755947927210741e+00 -1.775403863024308748e+00 4.345597911918176237e+00 2.464118979366652695e+00 1.673610717617819432e-01 -2.983645622469595082e-01
1.343357575495416641e+10 8.000000000000001554e-01 2.840525501475209769e+00 0.000000000000000000e+00 3.652838659650506248e+00 1.637844267889219774e+00 1.065290804626629395e+00 -3.704919856484029328e+00 0.000000000000000000e+00 -2.134111902328402977e+00 -3.028597098401061061e+00 -7.098017590519738462e-01 -1.202130172444764611e+00 -1.779324873602828205e+00 4.348110346947020588e+00 2.466446664596400495e+00 1.671536602530174775e-01 -3.001794384463174481e-01
1.343360973154138565e+10 8.000000000000001554e-01 2.842469163603515980e+00 0.000000000000000000e+00 3.652717955212394063e+00 1.639057507829596805e+00 1.062864324745875111e+00 -3.704917678157225502e+00 0.000000000000000000e+00 -2.138315611038017039e+00 -3.033402342539858410e+00 -7.125373224158053631e-01 -1.205479607677595766e+00 -1.783200265622546965e+00 4.350416467620828342e+00 2.468589211617462809e+00 1.668562354577503015e-01 -3.020296476412056563e-01
1.343364339354568291e+10 8.000000000000001554e-01 2.844429811666052466e+00 0.000000000000000000e+00 3.652593898643095915e+00 1.640285944999460455e+00 1.060407450406147811e+00 -3.704915457442218507e+00 0.000000000000000000e+00 -2.142542761337555390e+00 -3.038246554352536322e+00 -7.152593784202814220e-01 -1.208831032252934534e+00 -1.787090752340194655e+00 4.352841436972383349e+00 2.470855398549158366e+00 1.666292532277005023e-01 -3.038437989739186662e-01
1.343367695700204659e+10 8.000000000000001554e-01 2.846363274032845059e+00 0.000000000000000000e+00 3.652469656285733279e+00 1.641501160897581801e+00 1.057977018609905118e+00 -3.704913305565098902e+00 0.000000000000000000e+00 -2.146699967020069266e+00 -3.043020927148027965e+00 -7.179120196451478364e-01 -1.212112849102418011e+00 -1.790911312303123282e+00 4.355313470910832763e+00 2.473178083945384742e+00 1.664671558990065137e-01 -3.055886571617421055e-01
1.343371001175432396e+10 8.000000000000001554e-01 2.848270339401465012e+00 0.000000000000000000e+00 3.652349106797343925e+00 1.642695792558670487e+00 1.055587755287727747e+00 -3.704911233989523378e+00 0.000000000000000000e+00 -2.150809133675462448e+00 -3.047731332524239889e+00 -7.205547375914456154e-01 -1.215368666917857610e+00 -1.794692133941165224e+00 4.357654682653237188e+00 2.475386424248132045e+00 1.662549171425702355e-01 -3.073471026408931550e-01
1.343374285414851379e+10 8.000000000000001554e-01 2.850212572820573165e+00 0.000000000000000000e+00 3.652227533578471519e+00 1.643910055705970041e+00 1.053159228993128416e+00 -3.704909150303474341e+00 0.000000000000000000e+00 -2.154998713726861581e+00 -3.052529039542193345e+00 -7.232606479642740283e-01 -1.218694773280780907e+00 -1.798549311621037816e+00 4.359978316453180014e+00 2.477587637003104248e+00 1.660096825424304257e-01 -3.091587394014680967e-01
1.343377523987280464e+10 8.000000000000001554e-01 2.852081976075612868e+00 0.000000000000000000e+00 3.652097863100005171e+00 1.645104098290422368e+00 1.050771143824223985e+00 -3.704907123863271590e+00 0.000000000000000000e+00 -2.158964412649417852e+00 -3.057133294289990033e+00 -7.256734817327981091e-01 -1.221757224488591476e+00 -1.802167372204642959e+00 4.362784360736853273e+00 2.480264473380678680e+00 1.661502051200471897e-01 -3.106333339163924734e-01
1.343380754468562126e+10 8.000000000000001554e-01 2.854015244966142006e+00 0.000000000000000000e+00 3.651977036972823498e+00 1.646312384990049393e+00 1.048354570424969934e+00 -3.704905087376967110e+00 0.000000000000000000e+00 -2.163132495095638319e+00 -3.061907477990182258e+00 -7.283628721323722743e-01 -1.225064616381558835e+00 -1.806003833383854840e+00 4.365076256103606056e+00 2.482456612740563173e+00 1.659127773659960781e-01 -3.124318030172261729e-01
1.343383965066368294e+10 8.000000000000001554e-01 2.855896678935589073e+00 0.000000000000000000e+00 3.651859656034723844e+00 1.647487863850973344e+00 1.046003612703122254e+00 -3.704903107681684293e+00 0.000000000000000000e+00 -2.167188427652881444e+00 -3.066553145697696436e+00 -7.309800033453939250e-01 -1.228283018470804677e+00 -1.809736930829330959e+00 4.367291414036316155e+00 2.484585265965215228e+00 1.656813862378783142e-01 -3.141822529759608074e-01
1.343387171637373734e+10 8.000000000000001554e-01 2.857810784432658124e+00 0.000000000000000000e+00 3.651739784914550313e+00 1.648684658839854933e+00 1.043610022725358633e+00 -3.704901121488847426e+00 0.000000000000000000e+00 -2.171310970320718070e+00 -3.071278291990559239e+00 -7.336325744130576254e-01 -1.231549855530865045e+00 -1.813529504708270679e+00 4.369559484482365974e+00 2.486775018471817589e+00 1.654650303020375190e-01 -3.159494494907164608e-01
1.343390356541138268e+10 8.000000000000001554e-01 2.859683102487677431e+00 0.000000000000000000e+00 3.651619059661722844e+00 1.649862268373020191e+00 1.041254803659028561e+00 -3.704899156848092900e+00 0.000000000000000000e+00 -2.175324006001567057e+00 -3.075895956152969291e+00 -7.361721309267039715e-01 -1.234705244640011301e+00 -1.817211746958768970e+00 4.371929395594243317e+00 2.489073474265296682e+00 1.653612229501959519e-01 -3.176010002978344460e-01
1.343393534530242729e+10 8.000000000000001554e-01 2.861591855031956122e+00 0.000000000000000000e+00 3.651499219827777143e+00 1.651056324313049606e+00 1.038866691778969287e+00 -3.704897216976583696e+00 0.000000000000000000e+00 -2.179430442931067802e+00 -3.080606089537138104e+00 -7.388061504110687849e-01 -1.237954462997951310e+00 -1.820987361964863993e+00 4.374192570544980896e+00 2.491279138894096690e+00 1.651660729606270195e-01 -3.193484600454716826e-01
1.343396676908283424e+10 8.000000000000001554e-01 2.863458450955150170e+00 0.000000000000000000e+00 3.651382190162863584e+00 1.652223681604473748e+00 1.036531977196121224e+00 -3.704895307882894340e+00 0.000000000000000000e+00 -2.183445586435144747e+00 -3.085211652394516335e+00 -7.413812406731388194e-01 -1.241131173058303006e+00 -1.824678797653422890e+00 4.376392343303244559e+00 2.493433101196654178e+00 1.649760633780523733e-01 -3.210566867683191106e-01
1.343399798485139656e+10 8.000000000000001554e-01 2.865317700826969904e+00 0.000000000000000000e+00 3.651264619418046475e+00 1.653388448030018498e+00 1.034202444345031946e+00 -3.704894347097397400e+00 0.000000000000000000e+00 -2.187438262579959769e+00 -3.089797328029703749e+00 -7.439280196739090911e-01 -1.244282007984423899e+00 -1.828346336161089880e+00 4.378622808421543056e+00 2.495626704220100578e+00 1.648219244984758802e-01 -3.227330570888469197e-01
1.343402899998167801e+10 8.000000000000001554e-01 2.867184215415636839e+00 0.000000000000000000e+00 3.651147140174539896e+00 1.654556663811365125e+00 1.031866012782338471e+00 -3.704891466981532488e+00 0.000000000000000000e+00 -2.191447973765313861e+00 -3.094400792837781466e+00 -7.464898233441132902e-01 -1.247448633863612599e+00 -1.832030287488592535e+00 4.380831025308740578e+00 2.497808799749243747e+00 1.646565320000092925e-01 -3.244235347110802081e-01
1.343405956451052856e+10 8.000000000000001554e-01 2.869013525211184135e+00 0.000000000000000000e+00 3.651021261782744443e+00 1.655723075492729013e+00 1.029533189419610917e+00 -3.704890434712621250e+00 0.000000000000000000e+00 -2.195319960359164213e+00 -3.098900286567726425e+00 -7.488359721720243556e-01 -1.250432576520196903e+00 -1.835559187350582988e+00 4.383474257081715564e+00 2.500424025455131982e+00 1.648177132924715238e-01 -3.258494131863756138e-01
1.343408999063031960e+10 8.000000000000001554e-01 2.870851976063121480e+00 0.000000000000000000e+00 3.650905711348828575e+00 1.656873401786530309e+00 1.027232536832007881e+00 -3.704887721087248398e+00 0.000000000000000000e+00 -2.199267323394789031e+00 -3.103433264404184655e+00 -7.513553187548929202e-01 -1.253548329812968376e+00 -1.839184955333269755e+00 4.385629723360604970e+00 2.502574410171956032e+00 1.646612303199823657e-01 -3.275097933088026991e-01
1.343412038628770256e+10 8.000000000000001554e-01 2.872713798635551097e+00 0.000000000000000000e+00 3.650788400745943019e+00 1.658038934278515786e+00 1.024901471848037149e+00 -3.704886216236576768e+00 0.000000000000000000e+00 -2.203261902736290523e+00 -3.108022852982696094e+00 -7.538991400736527737e-01 -1.256698019342348260e+00 -1.842852678185746385e+00 4.387819648962796748e+00 2.504768988478904390e+00 1.645169351620019427e-01 -3.291810973722668621e-01
