# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.268916533367566299e+10 7.831263310782732301e-01 2.919055212802307508e+00 0.000000000000000000e+00 3.647943946538596105e+00 1.686898549776587153e+00 9.579240803682735894e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.302383580559773435e+00 -3.222440775820128778e+00 -8.154606258907683980e-01 -1.333898312388971164e+00 -1.933437425372733998e+00 4.444377909830755868e+00 2.565763098806453257e+00 1.658186763189810620e-01 -3.684012134347618428e-01
1.268918831016483498e+10 7.830788407955612263e-01 2.920584230397648362e+00 0.000000000000000000e+00 3.647845692327402300e+00 1.687859566996645855e+00 9.559757086792410874e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.305621050536338146e+00 -3.226194131979539748e+00 -8.174410647410468300e-01 -1.336402561159673041e+00 -1.936388264561657024e+00 4.446135802732129605e+00 2.567758530701404140e+00 1.658985184546466485e-01 -3.696319665891891759e-01
1.268921117561044121e+10 7.830313058509513757e-01 2.922112313501184389e+00 0.000000000000000000e+00 3.647747457351279810e+00 1.688820078500659516e+00 9.540283220540791698e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.308855274263876822e+00 -3.229944651689855561e+00 -8.194173229953918280e-01 -1.338902984153463649e+00 -1.939335537253654707e+00 4.447889537827450113e+00 2.569757145915190222e+00 1.659834916037397079e-01 -3.708581659730043611e-01
1.268923394455586624e+10 7.829836953910687125e-01 2.923637188863988268e+00 0.000000000000000000e+00 3.647649319196196505e+00 1.689778792492227621e+00 9.520844869675657574e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.312081061270941262e+00 -3.233686672690527786e+00 -8.213853880306523081e-01 -1.341395080946202967e+00 -1.942274323978185890e+00 4.449639564916260781e+00 2.571759075448941445e+00 1.660755832297731160e-01 -3.720764853385709614e-01
1.268925653274972534e+10 7.829361920427577726e-01 2.925154864811485567e+00 0.000000000000000000e+00 3.647551513925636257e+00 1.690733241007095877e+00 9.501492406434429716e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.315289859841033859e+00 -3.237410375458036782e+00 -8.233398071416040409e-01 -1.343872108864584192e+00 -1.945196781588034440e+00 4.451382213917501218e+00 2.573759954746240197e+00 1.661751380403835299e-01 -3.732833132654853614e-01
1.268927898206253052e+10 7.828887087384682752e-01 2.926650343534175747e+00 0.000000000000000000e+00 3.647451489424115234e+00 1.691681029371484346e+00 9.482273241406193875e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.318430411444481365e+00 -3.241074523563831633e+00 -8.252064111996162410e-01 -1.346269603877807697e+00 -1.948046541627135753e+00 4.453255185070354116e+00 2.575897894397321863e+00 1.663889642942564251e-01 -3.743898925876081307e-01
1.268930120628398132e+10 7.828414339393300336e-01 2.928151053847755314e+00 0.000000000000000000e+00 3.647355256893408004e+00 1.692623849589687257e+00 9.463154580043362518e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.321603952943082305e+00 -3.244756240685600091e+00 -8.271418544157320696e-01 -1.348720778964381140e+00 -1.950937228542262147e+00 4.454947674715842965e+00 2.577860005548767930e+00 1.664804765613006055e-01 -3.755879652657974077e-01
1.268932340578260231e+10 7.827939423023602128e-01 2.929652874378342098e+00 0.000000000000000000e+00 3.647258460836223293e+00 1.693568351969351626e+00 9.444001056596224020e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.324776089284164016e+00 -3.248439582504602186e+00 -8.290687691544249560e-01 -1.351166379872239531e+00 -1.953824794539656295e+00 4.456658272841810486e+00 2.579848143082386969e+00 1.665909690074656169e-01 -3.767733316899324336e-01
1.268934549923578262e+10 7.827464073128762578e-01 2.931154535121246685e+00 0.000000000000000000e+00 3.647161137852746648e+00 1.694513828307756320e+00 9.424827797454298217e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.327943873670601960e+00 -3.252121365494271998e+00 -8.309848091994247454e-01 -1.353603812011851204e+00 -1.956706430209198544e+00 4.458387384417630273e+00 2.581862611735754598e+00 1.667217334603883216e-01 -3.779439919262621572e-01
1.268936749330310249e+10 7.826988179614686736e-01 2.932647991581460722e+00 0.000000000000000000e+00 3.647064753068363530e+00 1.695453326106629355e+00 9.405773791449583143e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.331095605563575646e+00 -3.255783083303384728e+00 -8.328944389775116974e-01 -1.356030763088327262e+00 -1.959574097795041325e+00 4.460084504519699067e+00 2.583850392722531808e+00 1.668431762383590922e-01 -3.791142946289411952e-01
1.268938943455127525e+10 7.826510675627167402e-01 2.934142205024155903e+00 0.000000000000000000e+00 3.646932897673565321e+00 1.696464143617573583e+00 9.385292481493775485e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.334049465192794770e+00 -3.259400307699596766e+00 -8.342480659337248028e-01 -1.358052447356040915e+00 -1.962163067127701055e+00 4.463327403267577154e+00 2.587432514566184949e+00 1.680574686285645214e-01 -3.795059422743385369e-01
1.268941131092513847e+10 7.826031850733580209e-01 2.935642181197140932e+00 0.000000000000000000e+00 3.646828786249427967e+00 1.697422354552340362e+00 9.365862553877608576e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.337171639100745324e+00 -3.263067363584085001e+00 -8.360464761605186368e-01 -1.360402440780561051e+00 -1.964982495765568160e+00 4.465340285630229999e+00 2.589762775345924695e+00 1.684127247308495612e-01 -3.805148260644557467e-01
1.268943300048270035e+10 7.825554407627783871e-01 2.937111156486307717e+00 0.000000000000000000e+00 3.646735228755571434e+00 1.698343957184637265e+00 9.347165542903599356e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.340275395931364244e+00 -3.266669088586624525e+00 -8.379370414484696994e-01 -1.362798114200764132e+00 -1.967808413987739868e+00 4.466939683361449198e+00 2.591670171936840461e+00 1.685061651721966314e-01 -3.816842193912179937e-01
1.268945453073111153e+10 7.825077821375354681e-01 2.938580317796842145e+00 0.000000000000000000e+00 3.646641193345047771e+00 1.699266608660951139e+00 9.328448014440000602e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.343375969301447981e+00 -3.270270210865199090e+00 -8.398183900787046241e-01 -1.365187070916846324e+00 -1.970629683306150071e+00 4.468554909123781727e+00 2.593600948723697286e+00 1.686175064138595303e-01 -3.828408750388732074e-01
1.268947589140471268e+10 7.824602352615773748e-01 2.940055948555903242e+00 0.000000000000000000e+00 3.646546980118077208e+00 1.700192850494423480e+00 9.309659282973513639e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.346490563977752686e+00 -3.273887042466057551e+00 -8.417095977635469239e-01 -1.367587575072121808e+00 -1.973463911667778348e+00 4.470162050238297269e+00 2.595531682103825233e+00 1.687255418279960395e-01 -3.840051795280672309e-01
1.268949711035928345e+10 7.824127405659243584e-01 2.941510397842711289e+00 0.000000000000000000e+00 3.646453420592995709e+00 1.701107194187990057e+00 9.291108787906509070e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.349555550376017266e+00 -3.277450603663297102e+00 -8.435604646641223781e-01 -1.369943878206321131e+00 -1.976250579523664896e+00 4.471772178469887393e+00 2.597468660335323420e+00 1.688573191782296590e-01 -3.851346557485086919e-01
1.268951822082312775e+10 7.823652272128501783e-01 2.942968541394591409e+00 0.000000000000000000e+00 3.646360139004698020e+00 1.702022829140526605e+00 9.272532348088868837e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.352630282193125311e+00 -3.281023451033647120e+00 -8.454220189439283217e-01 -1.372310419320072583e+00 -1.979047091683845849e+00 4.473359194424645580e+00 2.599389489857344415e+00 1.689770035211282107e-01 -3.862757233951086278e-01
1.268953928440388680e+10 7.823175552637617880e-01 2.944434975201545068e+00 0.000000000000000000e+00 3.646265832189729661e+00 1.702944659673939931e+00 9.253831100208906868e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.355718739008519691e+00 -3.284615503786017854e+00 -8.472842207940693982e-01 -1.374683040708990944e+00 -1.981854246588003576e+00 4.474971976820167896e+00 2.601345671961059480e+00 1.691161769536684290e-01 -3.874097317172946475e-01
1.268956027165968704e+10 7.822697927931481221e-01 2.945894094142168740e+00 0.000000000000000000e+00 3.646171308818606516e+00 1.703863265886498279e+00 9.235193820069044213e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.358786929725436465e+00 -3.288188276802319621e+00 -8.491241037923593638e-01 -1.377034194792845057e+00 -1.984640586694577991e+00 4.476601954820580431e+00 2.603325420612183194e+00 1.692795735445962180e-01 -3.885202119118922326e-01
1.268958120570545578e+10 7.822218872280986002e-01 2.947347600795564126e+00 0.000000000000000000e+00 3.646078003283042879e+00 1.704776630284322803e+00 9.216660565564750440e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.361847198314851681e+00 -3.291748008257957991e+00 -8.509681971776608123e-01 -1.379384435405281550e+00 -1.987421658791650003e+00 4.478183911760762470e+00 2.605261399952805590e+00 1.694195428549569726e-01 -3.896425586508591721e-01
1.268960204109636497e+10 7.821739440790768105e-01 2.948801310876972614e+00 0.000000000000000000e+00 3.645982969877943347e+00 1.705693552135226998e+00 9.198055937028443152e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.364897197885156288e+00 -3.295305484736196888e+00 -8.527833198480792021e-01 -1.381713534061930204e+00 -1.990188126851997197e+00 4.479835786485754312e+00 2.607277166710296967e+00 1.696161961648243732e-01 -3.907245433365744702e-01
1.268962277518440056e+10 7.821259706176867388e-01 2.950245404805635907e+00 0.000000000000000000e+00 3.645890105688766702e+00 1.706601327477911267e+00 9.179634054023099177e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.367934817536578862e+00 -3.298841063616968938e+00 -8.546085945994832400e-01 -1.384043301511901802e+00 -1.992947235526344230e+00 4.481405252253381377e+00 2.609212444999798208e+00 1.697674212734199273e-01 -3.918307082657719320e-01
1.268964347576868439e+10 7.820778096313935057e-01 2.951693436233963297e+00 0.000000000000000000e+00 3.645793894916014466e+00 1.707517764737580102e+00 9.161037874997112196e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.370962141868702133e+00 -3.302381643372001463e+00 -8.563877621486781777e-01 -1.386341973449845000e+00 -1.995687826849362523e+00 4.483108315733218774e+00 2.611294798954446605e+00 1.700185871197916754e-01 -3.928688251253120711e-01
1.268966398765673447e+10 7.820298261396453343e-01 2.953123932804291751e+00 0.000000000000000000e+00 3.645701927309518364e+00 1.708416948235735422e+00 9.142787740435041055e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.373969392379343901e+00 -3.305883087611107385e+00 -8.581919229042185293e-01 -1.388646706789216978e+00 -1.998418493594677159e+00 4.484652778796490935e+00 2.613215323408510926e+00 1.701747701124673995e-01 -3.939597844219591138e-01
1.268968441153289223e+10 7.819817870691702089e-01 2.954570999118689034e+00 0.000000000000000000e+00 3.645608919547232318e+00 1.709326496917505711e+00 9.124329977179231888e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.377010688984849907e+00 -3.309424677177812413e+00 -8.600153295503254469e-01 -1.390976810154487708e+00 -2.001179705233450790e+00 4.486209085348907166e+00 2.615158797322639117e+00 1.703352605021244415e-01 -3.950614253236715001e-01
1.268970470572147179e+10 7.819337918591043879e-01 2.955992305414640420e+00 0.000000000000000000e+00 3.645508434310174906e+00 1.710238120539596895e+00 9.105830942332421296e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.379944635405671249e+00 -3.312890268700648733e+00 -8.616591958057213674e-01 -1.393157796587232156e+00 -2.003817174277351398e+00 4.488128142957009459e+00 2.617482946185681669e+00 1.707807562138441426e-01 -3.959382432892084580e-01
1.268972484286967468e+10 7.818859099221759923e-01 2.957414941510550399e+00 0.000000000000000000e+00 3.645416923075334825e+00 1.711132461057232712e+00 9.087678182382398218e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.382932248602699588e+00 -3.316371080137891170e+00 -8.634463256759090655e-01 -1.395444315874954100e+00 -2.006528507353010582e+00 4.489652023375775514e+00 2.619401506093403498e+00 1.709479868666932134e-01 -3.970143196436310973e-01
1.268974495664558601e+10 7.818378237863783387e-01 2.958849241785710404e+00 0.000000000000000000e+00 3.645324625378621786e+00 1.712034206588237017e+00 9.069376171596349456e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.385943226255257343e+00 -3.319879946461007592e+00 -8.652454743872155518e-01 -1.397747542513982921e+00 -2.009260497984037386e+00 4.491185158748894679e+00 2.621339376603032179e+00 1.711210390996384945e-01 -3.980958902358295859e-01
1.268976498619381332e+10 7.817896791066023532e-01 2.960263055465711890e+00 0.000000000000000000e+00 3.645233422351896291e+00 1.712923519481689860e+00 9.051322471913592072e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.388908987259430461e+00 -3.323337974943786577e+00 -8.670132286342315808e-01 -1.400013601661871832e+00 -2.011950364988873474e+00 4.492701705468491014e+00 2.623262071245850535e+00 1.713021733446957739e-01 -3.991543978053222475e-01
1.268978487485870171e+10 7.817416160031201988e-01 2.961686123685692174e+00 0.000000000000000000e+00 3.645141447950575486e+00 1.713819002394322721e+00 9.033145808571915181e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.391892247081145229e+00 -3.326817961827984504e+00 -8.687877660187552920e-01 -1.402290876917646756e+00 -2.014655172960019058e+00 4.494230822959831784e+00 2.625207048265572496e+00 1.714931472172764870e-01 -4.002134959662697611e-01
1.268980468999735069e+10 7.816934723599964219e-01 2.963097989075536454e+00 0.000000000000000000e+00 3.645050493881536902e+00 1.714706843227321809e+00 9.015121522942998178e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.394852808241957121e+00 -3.330270551645263311e+00 -8.705509500256098931e-01 -1.404552032748220824e+00 -2.017339789390838689e+00 4.495730661187838706e+00 2.627125518711849850e+00 1.716768374220905002e-01 -4.012682587221902963e-01
1.268982438964744759e+10 7.816453519473502976e-01 2.964499436765892337e+00 0.000000000000000000e+00 3.644958048175650500e+00 1.715592458484271887e+00 8.997141861433632926e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.397778142911494825e+00 -3.333694222966126830e+00 -8.722645813739156040e-01 -1.406769661824501583e+00 -2.019985855891743398e+00 4.497307987944491714e+00 2.629129934069897701e+00 1.719301552233041264e-01 -4.022645423382975594e-01
1.268984393169547081e+10 7.815973619987615084e-01 2.965892005220970074e+00 0.000000000000000000e+00 3.644867887431040732e+00 1.716469064201029626e+00 8.979343099191793298e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.400693842320617222e+00 -3.337098167609628518e+00 -8.739924127232789886e-01 -1.408991465937578624e+00 -2.022627627769455927e+00 4.498797654361979426e+00 2.631046704835856787e+00 1.721320730559448009e-01 -4.032898571220933093e-01
1.268986333541582489e+10 7.815494578406140258e-01 2.967282297206634389e+00 0.000000000000000000e+00 3.644765150720238545e+00 1.717369683615466602e+00 8.961064523347467281e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.403530267571273527e+00 -3.340478157934970938e+00 -8.755121851940792510e-01 -1.411059324475100851e+00 -2.025160759505933328e+00 4.500826624974131107e+00 2.633539167995149199e+00 1.727352589071280420e-01 -4.040272484386271401e-01
1.268988266882516861e+10 7.815014728331151073e-01 2.968676369746444887e+00 0.000000000000000000e+00 3.644675670710014970e+00 1.718245679905818779e+00 8.943277944374249389e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.406451751122304472e+00 -3.343885994087159474e+00 -8.772501750396415332e-01 -1.413289365037989853e+00 -2.027809101443416750e+00 4.502274833863381787e+00 2.635426722709858893e+00 1.729197269909903412e-01 -4.050659649289301001e-01
1.268990191002099800e+10 7.814534649883543294e-01 2.970066673199126317e+00 0.000000000000000000e+00 3.644586392401143904e+00 1.719119388249901181e+00 8.925536981034564166e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.409364224593634418e+00 -3.347284158205095395e+00 -8.789808336092157504e-01 -1.415511346304310081e+00 -2.030448729649872774e+00 4.503716353629005908e+00 2.637312944351652533e+00 1.731081790940756093e-01 -4.060985385435209594e-01
1.268992108800919533e+10 7.814053617791646422e-01 2.971450284772753303e+00 0.000000000000000000e+00 3.644497545530313243e+00 1.719988887778376219e+00 8.907879647593632821e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.412261814956966788e+00 -3.350665573891550508e+00 -8.807011940048461440e-01 -1.417721091176719739e+00 -2.033074441166949242e+00 4.505146459418057248e+00 2.639192022365669743e+00 1.732989228872803267e-01 -4.071237332885964122e-01
1.268994015157902908e+10 7.813572941921183013e-01 2.972829493913916821e+00 0.000000000000000000e+00 3.644407965340479283e+00 1.720857652728625897e+00 8.890237187254323992e-01 -3.714192345750085167e+00 0.000000000000000000e+00 -2.415143410505908861e+00 -3.354034379256905396e+00 -8.823978401842076380e-01 -1.419910346962407033e+00 -2.035682318148406722e+00 4.506611024193542647e+00 2.641113148120528109e+00 1.735241247187566671e-01 -4.081205438324779777e-01
