# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.177800655627075768e+10 8.000000000000001554e-01 4.337874266879759855e-01 4.336770212393360469e-01 3.816239464025307893e+00 1.076736217459986905e-01 4.125632096913070868e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.938062862241288542e+00 3.469202112196548171e+00 4.501275829102091564e+00 4.347764554473343424e+00 4.100798112040841659e+00 5.119247477399071045e+00 4.624654325691352597e+00 4.077295540954771980e+00 4.464088758084599817e+00
1.178595549919747734e+10 8.000000000000001554e-01 4.352153145124018074e-01 4.351052670119461285e-01 3.816155118448889549e+00 1.085562568110485376e-01 4.123866826782971451e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933617414714987603e+00 3.464779702575206954e+00 4.496777592636341581e+00 4.343284253210185852e+00 4.096341526580758341e+00 5.114959430138796392e+00 4.620397062935936106e+00 4.073094417448807292e+00 4.459640320555472215e+00
1.179376089002855110e+10 8.000000000000001554e-01 4.366217176267244149e-01 4.365132422304834336e-01 3.816064759218061653e+00 1.094401768298649130e-01 4.122098986745339033e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929165400584949452e+00 3.460350778377367931e+00 4.492272706315432629e+00 4.338797326360207762e+00 4.091878353019495762e+00 5.110665780227144239e+00 4.616134117814901572e+00 4.068887467987025275e+00 4.455185361794612220e+00
1.180142617244141006e+10 8.000000000000001554e-01 4.380103332018835394e-01 4.379029936272647583e-01 3.815977702809058680e+00 1.103085974354508919e-01 4.120362145534167020e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924791359474426145e+00 3.455999440368287878e+00 4.487846713786282749e+00 4.334388976631736057e+00 4.087493342994065415e+00 5.106448042888544592e+00 4.611946425312815734e+00 4.064754569453597810e+00 4.450808475980025491e+00
1.180895457586576462e+10 8.000000000000001554e-01 4.393820375903247921e-01 4.392757883195370638e-01 3.815891463290501662e+00 1.111669286667848755e-01 4.118645483071499136e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920468046296356590e+00 3.451698584132124381e+00 4.483472046502676278e+00 4.330031745505870333e+00 4.083159183296579897e+00 5.102279915640473007e+00 4.607807875274090748e+00 4.060669962474889871e+00 4.446482398021913696e+00
1.181634924438726616e+10 8.000000000000001554e-01 4.407393825424047451e-01 4.406346900047380943e-01 3.815803771602098493e+00 1.120209845196323550e-01 4.116937371365803955e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916166178907182882e+00 3.447419079227593386e+00 4.479119074534487766e+00 4.325696121239047898e+00 4.078846518425983447e+00 5.098133150360723675e+00 4.603690422710236874e+00 4.056605972597139953e+00 4.442177825719745954e+00
1.182361350381768417e+10 8.000000000000001554e-01 4.420789673445190693e-01 4.419749708713623382e-01 3.815715915424681803e+00 1.128664892755230909e-01 4.115246361854022261e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911907296048731553e+00 3.443182352078800079e+00 4.474809592524088941e+00 4.321403811698871777e+00 4.074576941278962749e+00 5.094028494139159591e+00 4.599614670417793150e+00 4.052582939502642034e+00 4.437916310170137990e+00
1.183075049608325577e+10 8.000000000000001554e-01 4.434016474699826738e-01 4.432987366565702136e-01 3.815627305316596551e+00 1.137050495544238010e-01 4.113569241296221257e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907683307435739550e+00 3.438980354058685407e+00 4.470535414122984719e+00 4.317146663247193317e+00 4.070342341370704276e+00 5.089958131508012684e+00 4.595572860840228202e+00 4.048593211305870909e+00 4.433689754700708363e+00
1.183776298272880745e+10 8.000000000000001554e-01 4.447084116247165819e-01 4.446066160214894869e-01 3.815536603957477624e+00 1.145398343500305949e-01 4.111899671705007364e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903478251894334505e+00 3.434797206801754044e+00 4.466280388520019073e+00 4.312908589495329181e+00 4.066126717506222121e+00 5.085906669417710191e+00 4.591549710837981024e+00 4.044621705403372403e+00 4.429482187445479724e+00
1.184465372390034676e+10 8.000000000000001554e-01 4.460026437307021974e-01 4.459013581581132146e-01 3.815446297785325402e+00 1.153675627473265408e-01 4.110244214910415472e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899308658013211470e+00 3.430649352493496451e+00 4.462061240737114076e+00 4.308706248903526159e+00 4.061946639891168331e+00 5.081890020299795196e+00 4.587561023588321518e+00 4.040684025735259866e+00 4.425310145876373724e+00
1.185142553648706436e+10 8.000000000000001554e-01 4.472788963536236673e-01 4.471792822785796151e-01 3.815355689462759159e+00 1.161869057039207065e-01 4.108605528997227196e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895181223041717544e+00 3.426543453043258580e+00 4.457884747682896887e+00 4.304546391466800515e+00 4.057808822728176779e+00 5.077914618015384463e+00 4.583613190987534836e+00 4.036786487676160107e+00 4.421180329841718049e+00
1.185808118270347214e+10 8.000000000000001554e-01 4.485399780737672759e-01 4.484416578068461945e-01 3.815264236166773681e+00 1.170003531559626192e-01 4.106978634093143121e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891083406087673779e+00 3.422467032607144688e+00 4.453738219463168946e+00 4.300416377913563792e+00 4.053700693683893519e+00 5.073968367368443921e+00 4.579694204305511107e+00 4.032917240263458325e+00 4.417080189988404015e+00
1.186462327729071426e+10 8.000000000000001554e-01 4.497860922169905629e-01 4.496888419674574533e-01 3.815172249778558289e+00 1.178073830040056308e-01 4.105364574397057709e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887017839111152284e+00 3.418422709075173316e+00 4.449624319365447889e+00 4.296318860993117994e+00 4.049624891429644435e+00 5.070053789110353648e+00 4.575806569073684216e+00 4.029078761296680966e+00 4.413012358706602356e+00
1.187105436156836319e+10 8.000000000000001554e-01 4.510172955974676712e-01 4.509211948561706595e-01 3.815079651005903294e+00 1.186081822395544383e-01 4.103762975925960177e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882983581977121901e+00 3.414409546889451974e+00 4.445542096124960096e+00 4.292252893297160199e+00 4.045580473554039713e+00 5.066169963874884274e+00 4.571949374501592445e+00 4.025270155660876981e+00 4.408975894264003159e+00
1.187737692098198318e+10 8.000000000000001554e-01 4.522340022304877638e-01 4.521390623169487255e-01 3.814986444676103261e+00 1.194029482156641758e-01 4.102173443973740063e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878979642262102345e+00 3.410426558493050209e+00 4.441490545564327874e+00 4.288217474712340049e+00 4.041566445221192794e+00 5.062315922632215859e+00 4.568121660368241521e+00 4.021490479234437032e+00 4.404969802662130007e+00
1.188359340258258438e+10 8.000000000000001554e-01 4.534388074165164317e-01 4.533448775668562081e-01 3.814892781813945977e+00 1.201926765329922320e-01 4.100593987339084201e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875001005857853897e+00 3.406468755727097175e+00 4.437464593988941886e+00 4.284207551806403558e+00 4.037577779766358788e+00 5.058486826807445880e+00 4.564318623082421311e+00 4.017734992288851004e+00 4.400989066165131192e+00
1.188970615389844894e+10 8.000000000000001554e-01 4.546284049963730256e-01 4.545358243487822025e-01 3.814798884804164736e+00 1.209752693424829134e-01 4.099028801720102422e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871058243447329517e+00 3.402546653605277527e+00 4.433474937841204166e+00 4.280233778497425590e+00 4.033625074604195504e+00 5.054692836446342596e+00 4.560550355673328227e+00 4.014013665585210333e+00 4.397044260034903118e+00
1.189571748156556702e+10 8.000000000000001554e-01 4.558033811526797652e-01 4.557120334449669685e-01 3.814704502891127280e+00 1.217515212467118330e-01 4.097476297911645027e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867147353692089951e+00 3.398656271404760787e+00 4.429517528257242986e+00 4.276292122103470206e+00 4.029704318401762464e+00 5.050930086516679296e+00 4.556813021669469776e+00 4.010322714781295872e+00 4.393131379777798884e+00
1.190162970961542892e+10 8.000000000000001554e-01 4.569647806907870535e-01 4.568747041799913755e-01 3.814609528898009749e+00 1.225221690020003168e-01 4.095935002401067671e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863264626385650047e+00 3.394793918066767446e+00 4.425588610949823476e+00 4.272378843339900811e+00 4.025811791675998563e+00 5.047194994465527884e+00 4.553103064778561304e+00 4.006658631524238956e+00 4.389246712339591738e+00
1.190744511100493240e+10 8.000000000000001554e-01 4.581128591131632399e-01 4.580239331748364728e-01 3.814513574756065672e+00 1.232881164970769799e-01 4.094403107410914622e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859405508952775676e+00 3.390955064643733863e+00 4.421683579222580818e+00 4.268489353899305172e+00 4.021942930432217622e+00 5.043483169811722178e+00 4.549416125817963064e+00 4.003017113774085090e+00 4.385385702036579403e+00
1.191316588034870529e+10 8.000000000000001554e-01 4.592487505689188398e-01 4.591620200888544834e-01 3.814413952411521258e+00 1.240553069140444137e-01 4.092868726576980087e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855540058010468840e+00 3.387109924909708525e+00 4.417772133407225965e+00 4.264593474744053481e+00 4.018067715701072018e+00 5.039765808504803601e+00 4.545723594355919772e+00 3.999369904548018440e+00 4.381518390446004219e+00
1.191879435962734604e+10 8.000000000000001554e-01 4.603716480723011317e-01 4.602852612707644675e-01 3.814318335566605711e+00 1.248079893555648773e-01 4.091363361693939105e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851747635522698943e+00 3.383337443477493878e+00 4.413934579864758234e+00 4.260771192690917530e+00 4.014265710001211573e+00 5.036119217974025730e+00 4.542101270408160474e+00 3.995791877670761494e+00 4.377724176713506665e+00
1.192433272397072601e+10 8.000000000000001554e-01 4.614812295782769747e-01 4.613959552881247150e-01 3.814222313061571779e+00 1.255548251186222042e-01 4.089869690167824423e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847984603980648899e+00 3.379594211761407507e+00 4.410126761932147588e+00 4.256978526868074653e+00 4.010493165702165186e+00 5.032501417155067713e+00 4.538507455812947455e+00 3.992241851352723359e+00 4.373959401232390576e+00
1.192978282047239876e+10 8.000000000000001554e-01 4.625782643177407394e-01 4.624942761921932433e-01 3.814125853467221106e+00 1.262962616770541280e-01 4.088386817050960076e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844248710263990176e+00 3.375877988215286507e+00 4.406346399728214180e+00 4.253213206515518152e+00 4.006747824064731844e+00 5.028910228188593123e+00 4.534939989034221242e+00 3.988717693859769042e+00 4.370221808983110634e+00
1.193514653001478958e+10 8.000000000000001554e-01 4.636632685144697064e-01 4.635805578016335415e-01 3.814029863082971428e+00 1.270307445439182170e-01 4.086917851317232397e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840547788674626872e+00 3.372196565583287509e+00 4.402601420875200233e+00 4.249483127761841672e+00 4.003037539288470725e+00 5.025353169153639499e+00 4.531406340558035595e+00 3.985226788780792617e+00 4.366519236912360213e+00
1.194042572010198975e+10 8.000000000000001554e-01 4.647396049454085576e-01 4.646577228294939688e-01 3.813932345311803918e+00 1.277639483017226629e-01 4.085451443801622951e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836853247165095127e+00 3.368521502261216938e+00 4.398862892981782124e+00 4.245759473369304260e+00 3.999333647042789153e+00 5.021802751037725443e+00 4.527879203625488458e+00 3.981742162134679575e+00 4.362823079583336039e+00
1.194562211135281372e+10 8.000000000000001554e-01 4.658026773198054027e-01 4.657223405787300763e-01 3.813835088527421480e+00 1.284899980576865719e-01 4.083999344289695799e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833194689870772720e+00 3.364882246103576335e+00 4.395160772674664429e+00 4.242072080824023317e+00 3.995665826444991353e+00 5.018287414571069860e+00 4.524386833837965582e+00 3.978291731499105310e+00 4.359162953435209431e+00
1.195073743888784027e+10 8.000000000000001554e-01 4.668523876997147104e-01 4.667734109740497850e-01 3.813737559510703701e+00 1.292099112810766448e-01 4.082559517842915042e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829566991536317744e+00 3.361273698564751555e+00 4.391489873754579776e+00 4.238415784606281989e+00 3.992028939354185013e+00 5.014802221625700440e+00 4.520924327534245890e+00 3.974870656130427449e+00 4.355533730066881049e+00
1.195577356279961967e+10 8.000000000000001554e-01 4.678903258020569167e-01 4.678124813758632317e-01 3.813639806143231947e+00 1.299243870671920043e-01 4.081130566270684490e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825966630888522957e+00 3.357692356677887346e+00 4.387846633082197911e+00 4.234787035794141730e+00 3.988419455656142532e+00 5.011343777606228400e+00 4.517488314110146064e+00 3.971475609224548009e+00 4.351931885898025598e+00
1.196181691149375725e+10 8.000000000000001554e-01 4.691423437367571170e-01 4.690660029515335561e-01 3.813520740899956962e+00 1.307885265210909642e-01 4.079402287362886348e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821612007989848792e+00 3.353360753272227157e+00 4.383440140233425097e+00 4.230398069766238223e+00 3.984053793740287119e+00 5.007161448351219235e+00 4.513333001179240966e+00 3.967369642379310335e+00 4.347575508514708531e+00
1.196906892992672157e+10 8.000000000000001554e-01 4.706529909142204149e-01 4.705779290985206420e-01 3.813370854887712991e+00 1.318436221343102788e-01 4.077292096136448052e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816294985040279641e+00 3.348071861616382705e+00 4.378059773634589646e+00 4.225039102055703211e+00 3.978723285050769221e+00 5.002055756443233747e+00 4.508260127801840156e+00 3.962356719603647548e+00 4.342256402227825163e+00
1.197777135204627991e+10 8.000000000000001554e-01 4.724774058053913262e-01 4.724039028646174754e-01 3.813191760170409950e+00 1.331140190145015945e-01 4.074751302376065532e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.809892799602067726e+00 3.341703584431428453e+00 4.371581301642308404e+00 4.218586394243537541e+00 3.972304851252161484e+00 4.995909433470387739e+00 4.502153074986665615e+00 3.956321412748359023e+00 4.335851793796358322e+00
1.198821425858974838e+10 8.000000000000001554e-01 4.746845882076307088e-01 4.746126370330723265e-01 3.812971157708749281e+00 1.346588151389432053e-01 4.071661710127182587e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802107511988268129e+00 3.333959582979218794e+00 4.363703224401831449e+00 4.210739644325698805e+00 3.964499789844396105e+00 4.988437346666977135e+00 4.494728378650791001e+00 3.948983313305760134e+00 4.328063684947174750e+00
1.200074574644191170e+10 8.000000000000001554e-01 4.773618943820724381e-01 4.772928509552098464e-01 3.812693647698650157e+00 1.365524882463621525e-01 4.067874363912344471e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792563600557947723e+00 3.324466362711874012e+00 4.354045528705370316e+00 4.201120348559150841e+00 3.954931615031071601e+00 4.979280476234563935e+00 4.485629058158231430e+00 3.939989178059214225e+00 4.318516501180425848e+00
1.201555888197921944e+10 8.000000000000001554e-01 4.805627836586320312e-01 4.804962464138372580e-01 3.812355780516933024e+00 1.388286672480761041e-01 4.063322005908916346e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781091326930607011e+00 3.313055137804752803e+00 4.342436429177439550e+00 4.189557402544693332e+00 3.943430142030003083e+00 4.968277955899168319e+00 4.474694918030742485e+00 3.929180054578061743e+00 4.307040563170382086e+00
1.203148177585878563e+10 8.000000000000001554e-01 4.840551008725380577e-01 4.839924754561414910e-01 3.811973359966125408e+00 1.413396669566444885e-01 4.058300006491779577e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768434797275652670e+00 3.300466105444257892e+00 4.329628882440999860e+00 4.176800767914137680e+00 3.930741356056998370e+00 4.956145389415489433e+00 4.462636776403769545e+00 3.917258030066314234e+00 4.294380328363558874e+00
1.204775796699248695e+10 8.000000000000001554e-01 4.876802107804675823e-01 4.876230892479042622e-01 3.811556651451174726e+00 1.439856389405106685e-01 4.053008062524047439e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755097125621468024e+00 3.287199730846268153e+00 4.316131987898238265e+00 4.163357519991158995e+00 3.917369643228504117e+00 4.943366378588336829e+00 4.449935039986954166e+00 3.904697681974994339e+00 4.281039131024407141e+00
