# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.264992115753676033e+10 7.949122860732743545e-01 2.219832905630256370e+00 0.000000000000000000e+00 3.702240131994759320e+00 1.228695025278236042e+00 1.880818512298037648e+00 -3.714282407803163100e+00 0.000000000000000000e+00 -7.557703334683125718e-01 -1.453157981111161234e+00 1.996472674099578626e-01 -9.706866372643219165e-02 -4.996658981515622600e-01 3.094529621221667526e+00 1.766908498915938708e+00 3.580286591443524458e-01 3.396954544328636416e-01
1.265021814430235863e+10 7.948698784458199107e-01 2.226143945543957781e+00 0.000000000000000000e+00 3.701950591207250341e+00 1.232429626810104262e+00 1.873326139520853140e+00 -3.714282407803412678e+00 0.000000000000000000e+00 -7.709906405725561740e-01 -1.469357639512118396e+00 1.866020356686348691e-01 -1.109933843536339282e-01 -5.144323367725149865e-01 3.095032072071774110e+00 1.762612120894850420e+00 3.485422373345059555e-01 3.278222097795406853e-01
1.265050415789747429e+10 7.948279520106018570e-01 2.239315036503886525e+00 0.000000000000000000e+00 3.701300603322941196e+00 1.240315148058687811e+00 1.857532188997875977e+00 -3.713703674541936284e+00 0.000000000000000000e+00 -8.026363100184852328e-01 -1.503204799944427350e+00 1.598524954503304230e-01 -1.397242418472899317e-01 -5.450578559814402979e-01 3.098091144810560138e+00 1.755098068570816849e+00 3.295852611968896895e-01 3.036875432702714761e-01
1.265077807202507401e+10 7.947858116609476387e-01 2.245119789933899490e+00 0.000000000000000000e+00 3.701011145156950288e+00 1.243796441105676331e+00 1.850546576780518704e+00 -3.712562990840613253e+00 0.000000000000000000e+00 -8.165696342638995020e-01 -1.518122395315600670e+00 1.481134658950509220e-01 -1.523519384804146171e-01 -5.585342410070950336e-01 3.099659143364604574e+00 1.751956881781438824e+00 3.213322990240996546e-01 2.931213249585340463e-01
1.265104813684893608e+10 7.947436718209923701e-01 2.248677501470463636e+00 0.000000000000000000e+00 3.700848889508415951e+00 1.245899808171025747e+00 1.846316815584068349e+00 -3.711612762535873689e+00 0.000000000000000000e+00 -8.251423844520999751e-01 -1.527250250929370168e+00 1.407817025351718598e-01 -1.601864697658683667e-01 -5.668483065390219622e-01 3.100041283394475045e+00 1.749626294076129795e+00 3.160426905318090007e-01 2.864619010779847486e-01
1.265131300268144417e+10 7.947017606277122503e-01 2.252783390629168991e+00 0.000000000000000000e+00 3.700660517376578085e+00 1.248329497014055489e+00 1.841434534563796799e+00 -3.710842046215681478e+00 0.000000000000000000e+00 -8.350316714860319678e-01 -1.537784899770439750e+00 1.323363878357959322e-01 -1.692169541755355056e-01 -5.764366685964752435e-01 3.100547535959162104e+00 1.746986817804558001e+00 3.099681337430233441e-01 2.787986105404094417e-01
1.265157404053363228e+10 7.946597988296366655e-01 2.257247134993348947e+00 0.000000000000000000e+00 3.700455486679343320e+00 1.250971430590614331e+00 1.836127735212211398e+00 -3.710194660213145923e+00 0.000000000000000000e+00 -8.457801622286069687e-01 -1.549237127611256426e+00 1.231641199813182652e-01 -1.790281863820197827e-01 -5.868567318388997478e-01 3.101134014322219912e+00 1.744147834255578289e+00 3.033831560771744762e-01 2.704803753446824999e-01
1.265183001304668427e+10 7.946179626627026815e-01 2.261819206556968442e+00 0.000000000000000000e+00 3.700245900787534570e+00 1.253676638156042022e+00 1.830694455335006188e+00 -3.709651758106476738e+00 0.000000000000000000e+00 -8.567881672770205626e-01 -1.560966035759893344e+00 1.137726488097179356e-01 -1.890751768315332981e-01 -5.975279539668996165e-01 3.101747112241046267e+00 1.741254161011628554e+00 2.966481008478503156e-01 2.619656297167161085e-01
1.265208076191201973e+10 7.945762721342464197e-01 2.266584037275785057e+00 0.000000000000000000e+00 3.700024742680835477e+00 1.256501369728847850e+00 1.825022205841364986e+00 -3.709189674871582465e+00 0.000000000000000000e+00 -8.682513328698746591e-01 -1.573191061725637496e+00 1.040194301656214293e-01 -1.995220306339575700e-01 -6.086349920751672471e-01 3.102528981842766598e+00 1.738345874059262997e+00 2.896925668663570264e-01 2.531388659605227076e-01
1.265232769817280579e+10 7.945344851912227169e-01 2.271411626244804527e+00 0.000000000000000000e+00 3.699803284340610343e+00 1.259358080893808074e+00 1.819285943267375805e+00 -3.708785951318017027e+00 0.000000000000000000e+00 -8.798689866879350063e-01 -1.585573705315805881e+00 9.412113650472875293e-02 -2.101180139800469249e-01 -6.198945536084217167e-01 3.103247885887842727e+00 1.735353582592917832e+00 2.826209808838449078e-01 2.441743302286916162e-01
1.265256945227085686e+10 7.944928400966221327e-01 2.276276703703578264e+00 0.000000000000000000e+00 3.699580085422276898e+00 1.262237017459861388e+00 1.813505306228696101e+00 -3.708434213197644436e+00 0.000000000000000000e+00 -8.915741338584162179e-01 -1.598051552469552661e+00 8.415471479547775857e-02 -2.207902237690682057e-01 -6.312376265650634366e-01 3.104006785538704349e+00 1.732368991287838611e+00 2.755141605820377038e-01 2.351528764123109738e-01
1.265280615617865372e+10 7.944513244181446998e-01 2.281207456869579264e+00 0.000000000000000000e+00 3.699349553459956752e+00 1.265163457967502625e+00 1.807629730860166983e+00 -3.708127422692175656e+00 0.000000000000000000e+00 -9.034242426372927071e-01 -1.610700785788679923e+00 7.410428036889271652e-02 -2.315714452423307534e-01 -6.427131175857141443e-01 3.104987610603743065e+00 1.729501443357584378e+00 2.684040207649758258e-01 2.260787986399677152e-01
1.265303837295017242e+10 7.944098537690312822e-01 2.286065043143797659e+00 0.000000000000000000e+00 3.699125824158740361e+00 1.268039709707045715e+00 1.801854556458885259e+00 -3.707855048147185695e+00 0.000000000000000000e+00 -9.151037964369947986e-01 -1.623158218717044576e+00 6.417911960928535109e-02 -2.422092443987864385e-01 -6.540274492009814367e-01 3.105849388570732117e+00 1.726608968885649631e+00 2.613625086863251568e-01 2.171080885223659607e-01
1.265326695317978859e+10 7.943682913623221209e-01 2.290997629567595339e+00 0.000000000000000000e+00 3.698897821868806446e+00 1.270962007498811719e+00 1.795987238604219716e+00 -3.707611692994543073e+00 0.000000000000000000e+00 -9.269589089042398200e-01 -1.635807705778063337e+00 5.411756536106082649e-02 -2.529995932744739662e-01 -6.655092483990117103e-01 3.106792340710654798e+00 1.723727183481884140e+00 2.542462676545724776e-01 2.080225654072478392e-01
1.265349174483472443e+10 7.943266740136187831e-01 2.295884770210430581e+00 0.000000000000000000e+00 3.698674413747569556e+00 1.273852394062702897e+00 1.790183711977129333e+00 -3.707393301808233677e+00 0.000000000000000000e+00 -9.387080090631840790e-01 -1.648337395528258753e+00 4.413332525116686611e-02 -2.637012012826502882e-01 -6.768909904218247675e-01 3.107657680093922181e+00 1.720829911485502350e+00 2.471733836403942064e-01 1.990008842589574556e-01
1.265371379417500877e+10 7.942848168366798411e-01 2.300799929296097890e+00 0.000000000000000000e+00 3.698448061156029532e+00 1.276762678788615712e+00 1.784340256701952621e+00 -3.707195297303811365e+00 0.000000000000000000e+00 -9.505176461356832363e-01 -1.660939393620349591e+00 3.411695749971599412e-02 -2.744467287644987152e-01 -6.883274312086378188e-01 3.108630587909924969e+00 1.717996374176070873e+00 2.401084498919665577e-01 1.899623556053491313e-01
1.265393303746917343e+10 7.942427339899101879e-01 2.305702761065761663e+00 0.000000000000000000e+00 3.698221629542413069e+00 1.279666957900680524e+00 1.778508688051431585e+00 -3.707014816920371381e+00 0.000000000000000000e+00 -9.622932572355367142e-01 -1.673509331273415057e+00 2.414102196537015743e-02 -2.851546720475113261e-01 -6.997285618787287831e-01 3.109661815220512437e+00 1.715220645101922514e+00 2.330926936837514063e-01 1.809681385278381072e-01
1.265414778869673729e+10 7.942007671169977190e-01 2.310573119470544334e+00 0.000000000000000000e+00 3.697998244712235483e+00 1.282548906763428365e+00 1.772721842098542222e+00 -3.706852052752911852e+00 0.000000000000000000e+00 -9.739918319306610783e-01 -1.685993628324943927e+00 1.422488935181576153e-02 -2.957960348590660260e-01 -7.110562367125936589e-01 3.110655127719333279e+00 1.712448478366880522e+00 2.261169965116636149e-01 1.720259213950825483e-01
1.265435973760398102e+10 7.941586001826430596e-01 2.315446691800526313e+00 0.000000000000000000e+00 3.697775616303307977e+00 1.285430949746274143e+00 1.766934697286987044e+00 -3.706703450433963543e+00 0.000000000000000000e+00 -9.856975453059426684e-01 -1.698484364696266624e+00 4.302168223158986393e-03 -3.064444398176782158e-01 -7.223909419121774533e-01 3.111644212425790812e+00 1.709678412587290808e+00 2.191411362849571276e-01 1.630786408747333383e-01
1.265456865386656189e+10 7.941162866094599870e-01 2.320302783132343283e+00 0.000000000000000000e+00 3.697550288312886568e+00 1.288309651393025668e+00 1.761154153727904070e+00 -3.706565731689860144e+00 0.000000000000000000e+00 -9.973498479379472315e-01 -1.710932321289178049e+00 -5.541562186380133426e-03 -3.170245112418896838e-01 -7.336670226490653590e-01 3.112808630227931417e+00 1.707053740691023336e+00 2.122709768630386407e-01 1.542231216462255361e-01
1.265477434670148087e+10 7.940738768476459652e-01 2.325123928686519736e+00 0.000000000000000000e+00 3.697330328859017801e+00 1.291160143077851430e+00 1.755429976252202984e+00 -3.706438174700507293e+00 0.000000000000000000e+00 -1.008924755532841999e+00 -1.723286450831903238e+00 -1.534268439482744384e-02 -3.275480280435267844e-01 -7.448728785464062696e-01 3.113840030724514207e+00 1.704366351735568941e+00 2.054051808652523903e-01 1.453939869903884130e-01
1.265497753334692192e+10 7.940312349086969812e-01 2.329950202096722212e+00 0.000000000000000000e+00 3.697109985610629757e+00 1.294013966279728756e+00 1.749699007514617044e+00 -3.706321112865808676e+00 0.000000000000000000e+00 -1.020508834950586419e+00 -1.735652855414304696e+00 -2.514400843549324804e-02 -3.380756256174386465e-01 -7.560860632951893479e-01 3.114910396807129445e+00 1.701710822144452351e+00 1.985544372030965121e-01 1.365701829580352467e-01
1.265517811206908798e+10 7.939883886358517495e-01 2.334751272724029381e+00 0.000000000000000000e+00 3.696884405865813239e+00 1.296865661083014487e+00 1.743972182555490358e+00 -3.706213382906959897e+00 0.000000000000000000e+00 -1.032013676472200103e+00 -1.747959093588509205e+00 -3.482174262195414371e-02 -3.484979582861420511e-01 -7.672109566803406722e-01 3.116275645705268715e+00 1.699292292831888318e+00 1.918713057650229814e-01 1.278914940076028017e-01
1.265537586936764717e+10 7.939453921696169036e-01 2.339541346621549334e+00 0.000000000000000000e+00 3.696666337852801743e+00 1.299696834057797901e+00 1.738286317831705841e+00 -3.706111904109136823e+00 0.000000000000000000e+00 -1.043506850322167168e+00 -1.760230205369992973e+00 -4.453821219919973373e-02 -3.589386849874429686e-01 -7.783345131356398383e-01 3.117374423264116956e+00 1.696698322314972529e+00 1.851006826559498109e-01 1.191509936493204691e-01
1.265557010902798080e+10 7.939024155292534468e-01 2.344261963208514210e+00 0.000000000000000000e+00 3.696451503331174226e+00 1.302486811394535815e+00 1.732682853955805236e+00 -3.706017758409310581e+00 0.000000000000000000e+00 -1.054830856071060197e+00 -1.772322363524491351e+00 -5.410600729738135328e-02 -3.692225979854804052e-01 -7.892931755520855575e-01 3.118484346240411043e+00 1.694169054550624054e+00 1.784461997409430012e-01 1.105486277389537975e-01
1.265576155548512268e+10 7.938593137526354093e-01 2.348983487397942049e+00 0.000000000000000000e+00 3.696233695306115674e+00 1.305283189539365507e+00 1.727066518733104905e+00 -3.705929098364440843e+00 0.000000000000000000e+00 -1.066146914839848137e+00 -1.784418308431092726e+00 -6.363769339520075619e-02 -3.794821157237109333e-01 -8.002381164398499891e-01 3.119748350095768785e+00 1.691757599728333616e+00 1.718615433960124506e-01 1.019969298542449110e-01
1.265594933804145622e+10 7.938163001353681913e-01 2.353657712055699847e+00 0.000000000000000000e+00 3.696018969121880549e+00 1.308049754236715989e+00 1.721509857356849249e+00 -3.705845399421458630e+00 0.000000000000000000e+00 -1.077349177617580978e+00 -1.796391353890118836e+00 -7.307443205955266308e-02 -3.896392092245797301e-01 -8.110731687291199421e-01 3.120990997432226521e+00 1.689371887622900914e+00 1.653460785023632695e-01 9.353100455991736339e-02
1.265613379117311668e+10 7.937733209911661536e-01 2.358290217073088169e+00 0.000000000000000000e+00 3.695807951692082316e+00 1.310788041605006393e+00 1.716009768224709298e+00 -3.705765959878716487e+00 0.000000000000000000e+00 -1.088453368979930502e+00 -1.808255113594828600e+00 -8.243670125935054216e-02 -3.997124032874062038e-01 -8.218150211566346286e-01 3.122174949759791929e+00 1.686980969817891918e+00 1.588755897047242627e-01 8.512820144399668720e-02
1.265631548255068207e+10 7.937302593818741370e-01 2.362907742805819389e+00 0.000000000000000000e+00 3.695596640755870688e+00 1.313519426343793928e+00 1.710523437957057080e+00 -3.705690963954653139e+00 0.000000000000000000e+00 -1.099516531173954093e+00 -1.820080364895439118e+00 -9.175058798958701800e-02 -4.097404271602869130e-01 -8.325143449800194162e-01 3.123424651184258494e+00 1.684655639189116982e+00 1.524620194608772294e-01 7.677795641253482017e-02
1.265649467021801186e+10 7.936870677592261503e-01 2.367472125295065233e+00 0.000000000000000000e+00 3.695382426421360389e+00 1.316230046257437669e+00 1.705078564919945805e+00 -3.705620518880357039e+00 0.000000000000000000e+00 -1.110436013953055578e+00 -1.831772872131246288e+00 -1.008948998679883857e-01 -4.196096858326612278e-01 -8.430647424303145954e-01 3.124915691368073567e+00 1.682549192064485055e+00 1.462366756221271658e-01 6.860937430587910058e-02
1.265667171933951950e+10 7.936436672474267429e-01 2.372047002884868139e+00 0.000000000000000000e+00 3.695174244392147589e+00 1.318933849110766054e+00 1.699647210409872988e+00 -3.705553209859201669e+00 0.000000000000000000e+00 -1.121394772865507150e+00 -1.843486066195310968e+00 -1.101182876405886191e-01 -4.295419389313295255e-01 -8.536625322791877579e-01 3.126158749647544255e+00 1.680264584269991701e+00 1.398981761820579095e-01 6.034391823064311211e-02
1.265684716520027161e+10 7.935999314822005379e-01 2.376610898126309213e+00 0.000000000000000000e+00 3.694963344677536732e+00 1.321637596160707195e+00 1.694215782741734566e+00 -3.705490188225118331e+00 0.000000000000000000e+00 -1.132316274631342878e+00 -1.855172764475554459e+00 -1.192785463499888010e-01 -4.394218536768406125e-01 -8.642177671957398388e-01 3.127563850550309610e+00 1.678112512689139635e+00 1.336514486612045971e-01 5.215480807405725727e-02
1.265701977048392296e+10 7.935561796056883610e-01 2.381118318726576533e+00 0.000000000000000000e+00 3.694758323996742089e+00 1.324301347822429697e+00 1.688864335713679665e+00 -3.705431559789681639e+00 0.000000000000000000e+00 -1.143108550311644933e+00 -1.866711342358094328e+00 -1.283507953280320635e-01 -4.491970981142756614e-01 -8.746522640160918627e-01 3.128837829676349713e+00 1.675912862827217964e+00 1.274409344092504170e-01 4.403334393545321745e-02
1.265718976969520950e+10 7.935123687723125707e-01 2.385613129827616863e+00 0.000000000000000000e+00 3.694553494244359193e+00 1.326958412877716986e+00 1.683526228310874284e+00 -3.705375732419244450e+00 0.000000000000000000e+00 -1.153867100154300829e+00 -1.878217036690074337e+00 -1.373858129044265297e-01 -4.589367416419349865e-01 -8.850523143349775523e-01 3.130150465903561496e+00 1.673757765314547896e+00 1.212725449369500552e-01 3.595146506917501483e-02
1.265735656620105934e+10 7.934686724515456202e-01 2.390049708125042027e+00 0.000000000000000000e+00 3.694350532891702343e+00 1.329582624731742824e+00 1.678253888663689741e+00 -3.705322294097342262e+00 0.000000000000000000e+00 -1.164481704619102942e+00 -1.889573386954015888e+00 -1.462878786566541578e-01 -4.685391367749751623e-01 -8.953107238496293974e-01 3.131505248064183178e+00 1.671681231935611578e+00 1.152159948579516424e-01 2.799666228471053842e-02
1.265752052560546875e+10 7.934250155064039856e-01 2.394433624082747958e+00 0.000000000000000000e+00 3.694149639151453890e+00 1.332176370191092474e+00 1.673042502041679480e+00 -3.705272378392159283e+00 0.000000000000000000e+00 -1.174966948672569345e+00 -1.900794320229252321e+00 -1.550730572026779441e-01 -4.780197359327331696e-01 -9.054423727294249602e-01 3.132883376450799062e+00 1.669665692084315367e+00 1.092548900848484550e-01 2.015228008405500759e-02
1.265768298808708000e+10 7.933810502543905407e-01 2.398868134933569873e+00 0.000000000000000000e+00 3.693947035056876160e+00 1.334798833805658669e+00 1.667773509028124490e+00 -3.705223523228492688e+00 0.000000000000000000e+00 -1.185572302995730354e+00 -1.912143387079836998e+00 -1.639581022942593336e-01 -4.876086706302658058e-01 -9.156899014214019417e-01 3.134275614902264806e+00 1.667633585371198990e+00 1.032312431641955186e-01 1.222016001077008696e-02
1.265784403295478821e+10 7.933367538887289294e-01 2.403267074795740754e+00 0.000000000000000000e+00 3.693746090866285137e+00 1.337400192117925712e+00 1.662546544024792405e+00 -3.705176974866422057e+00 0.000000000000000000e+00 -1.196090190944019582e+00 -1.923400508501075024e+00 -1.727644588503380874e-01 -4.971155157562776594e-01 -9.258517830109980196e-01 3.135679747125919903e+00 1.665642537860442474e+00 9.727274991031009677e-02 4.362499140000863918e-03
