# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.245334226828198433e+10 8.000000000000001554e-01 6.790703295587363630e-01 6.799369339192194994e-01 3.770843236671864052e+00 3.211075278882666306e-01 3.698764284628535570e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060773334970534165e+00 2.548258559318824723e+00 3.683371822788885197e+00 3.510805359862693820e+00 3.239909916423428626e+00 4.568216874840466346e+00 3.981488108043507168e+00 3.328021708806751633e+00 3.665730339440891328e+00
1.245564236693084335e+10 8.000000000000001554e-01 6.802749464711784766e-01 6.811605541928540397e-01 3.770266030588304673e+00 3.228642485116056116e-01 3.695250843381857386e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057938815228688156e+00 2.543974811665236757e+00 3.682729220062590514e+00 3.509429490364077253e+00 3.237640924490122529e+00 4.575091882992481374e+00 3.985222576389595872e+00 3.328101101061420763e+00 3.665527520695590624e+00
1.245791556504679108e+10 8.000000000000001554e-01 6.814677813910526849e-01 6.823753828830438906e-01 3.769688165185415496e+00 3.246163967773219583e-01 3.691746546850425137e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055136855345018887e+00 2.539721139471865285e+00 3.682130768555360589e+00 3.508092193105902368e+00 3.235406005939374552e+00 4.582075370719152829e+00 3.989045810029331562e+00 3.328249666061410039e+00 3.665378437134258149e+00
1.246016065732810783e+10 8.000000000000001554e-01 6.826549499367071672e-01 6.835680267498192020e-01 3.769111769637051079e+00 3.263627721468773113e-01 3.688253796111314209e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052351369003659443e+00 2.535486900235916607e+00 3.681552064583556216e+00 3.506771845850330749e+00 3.233186937536473238e+00 4.589116801181511107e+00 3.992918839157475475e+00 3.328442171279291983e+00 3.665257373321637147e+00
1.246237851977896309e+10 8.000000000000001554e-01 6.838207410912443551e-01 6.847535107326505610e-01 3.768530286540809904e+00 3.281086339166284782e-01 3.684762072571811764e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049624282487755522e+00 2.531297202850609551e+00 3.681061163248521950e+00 3.505527660315820526e+00 3.231032263570753571e+00 4.596366947673146797e+00 3.996956471495849428e+00 3.328751249335191176e+00 3.665237091799106395e+00
1.246456949643501472e+10 8.000000000000001554e-01 6.849780099173183867e-01 6.859306740891220056e-01 3.767953801809716285e+00 3.298402377918538408e-01 3.681298864821361150e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046919696966995161e+00 2.527141849949018138e+00 3.680582564317447236e+00 3.504297485012060065e+00 3.228895990568524610e+00 4.603621637780499043e+00 4.001009938540661892e+00 3.329093146726648911e+00 3.665234831612984578e+00
1.246673358411054802e+10 8.000000000000001554e-01 6.861240509291878231e-01 6.870902073045588310e-01 3.767381628206463606e+00 3.315576055042931958e-01 3.677864129396482440e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044244656883492439e+00 2.523026110521350063e+00 3.680125974888127871e+00 3.503090147980721270e+00 3.226785853249751312e+00 4.610897919109888221e+00 4.005092866141630736e+00 3.329477467199538410e+00 3.665260633636620469e+00
1.246887264947454834e+10 8.000000000000001554e-01 6.872592711055309778e-01 6.882347356311251385e-01 3.766806531495114463e+00 3.332754090151631710e-01 3.674428522374742379e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041600813164521355e+00 2.518933258925471819e+00 3.679721569932333125e+00 3.501926146100458936e+00 3.224710726018187756e+00 4.618321489766728405e+00 4.009290747317258763e+00 3.329942949698015298e+00 3.665350513157918044e+00
1.247098757608104706e+10 8.000000000000001554e-01 6.883819079791670958e-01 6.893727386245268596e-01 3.766240158815744365e+00 3.349694728107209252e-01 3.671040394783626759e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038988303721097850e+00 2.514892990060609179e+00 3.679323505391742799e+00 3.500775260118771826e+00 3.222659115433422983e+00 4.625690678669812428e+00 4.013467235226436003e+00 3.330429298919071357e+00 3.665449051854899665e+00
1.247308063934776306e+10 8.000000000000001554e-01 6.894909280207692781e-01 6.904980516594695361e-01 3.765668654025562390e+00 3.366669924118854684e-01 3.667645355581298006e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036414921784924559e+00 2.510877868386373279e+00 3.678994573486264130e+00 3.499681556490806145e+00 3.220652686717599522e+00 4.633253462454604232e+00 4.017792625295683706e+00 3.331016501476675273e+00 3.665630552934331376e+00
1.247515215103822899e+10 8.000000000000001554e-01 6.905886572161786807e-01 6.916161575109460724e-01 3.765102923010397173e+00 3.383473190399209907e-01 3.664284702325226739e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033870724727869117e+00 2.506905685134427131e+00 3.678681430069772773e+00 3.498606487623419525e+00 3.218670564899916542e+00 4.640809729101881942e+00 4.022128325845116592e+00 3.331637576428157388e+00 3.665832539641435517e+00
1.247720056471401024e+10 8.000000000000001554e-01 6.916842450515955365e-01 6.927130682643690696e-01 3.764540671112741155e+00 3.400196167529422331e-01 3.660940106899184254e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031333556279349750e+00 2.502948538944757217e+00 3.678370711976803875e+00 3.497533718545049908e+00 3.216692839076557675e+00 4.648377555379774151e+00 4.026479641203032145e+00 3.332283203361640744e+00 3.666043685298937760e+00
1.247922823139329147e+10 8.000000000000001554e-01 6.927593115902928034e-01 6.938078664171004606e-01 3.763978540245813686e+00 3.416814117561460251e-01 3.657616516892776559e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028850948808504029e+00 2.499045227506400124e+00 3.678123963409397845e+00 3.496519973208215504e+00 3.214770511020333288e+00 4.656061326478031503e+00 4.030932164157796649e+00 3.333016829315219809e+00 3.666328106021722988e+00
1.248123733713048553e+10 8.000000000000001554e-01 6.938254502751283193e-01 6.948899819735496752e-01 3.763416094018817049e+00 3.433393735525571699e-01 3.654300593299954603e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026393954391942032e+00 2.495165790641848957e+00 3.677913774526764712e+00 3.495537307534398508e+00 3.212875022212159593e+00 4.663841721479968783e+00 4.035463901750333093e+00 3.333813706425218015e+00 3.666659137261582657e+00
1.248322662902089691e+10 8.000000000000001554e-01 6.948884499823644312e-01 6.959608774942568354e-01 3.762839867712742592e+00 3.450233260183238060e-01 3.650932688368421442e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023953510030850111e+00 2.491266877035222649e+00 3.677785887882201621e+00 3.494612518881751839e+00 3.211010892349840162e+00 4.671955153518283055e+00 4.040233136473318609e+00 3.334742077081074285e+00 3.667095541963263372e+00
1.248519424537216187e+10 8.000000000000001554e-01 6.959360507013396813e-01 6.970299132917143758e-01 3.762282693229693553e+00 3.466614753439091756e-01 3.647656389717250480e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021547223196108689e+00 2.487449651206162571e+00 3.677624749689762496e+00 3.493676000078224320e+00 3.209162647314023786e+00 4.679823313223053560e+00 4.044851642793730662e+00 3.335633187641064978e+00 3.667490566104923744e+00
1.248714218204520988e+10 8.000000000000001554e-01 6.969819611149901117e-01 6.980767870062847269e-01 3.761728986147213405e+00 3.482918447156953534e-01 3.644395650973677903e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019146846016468544e+00 2.483646285588733349e+00 3.677464865954270579e+00 3.492740659392545410e+00 3.207317682899002875e+00 4.687699626312436862e+00 4.049483054581884289e+00 3.336547155199433234e+00 3.667893409560306850e+00
1.248907545800151825e+10 8.000000000000001554e-01 6.980098058825878748e-01 6.991230786714554002e-01 3.761175347916718259e+00 3.499130435604839717e-01 3.641153253284100888e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016794936661320037e+00 2.479890507498211605e+00 3.677363192609249154e+00 3.491858447189031267e+00 3.205522079161404747e+00 4.695686592868469234e+00 4.054210393374312105e+00 3.337544169819693707e+00 3.668364007457057596e+00
1.249099460229120255e+10 8.000000000000001554e-01 6.990296871516534782e-01 7.001577991161053172e-01 3.760619718775922493e+00 3.515342424766081386e-01 3.637910855451852665e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014467007142535238e+00 2.476152647451407063e+00 3.677303578812036733e+00 3.491010304021358479e+00 3.203753399231459298e+00 4.703799634650081885e+00 4.059036756810726843e+00 3.338613470500476410e+00 3.668888604306587808e+00
1.249289709235681534e+10 8.000000000000001554e-01 7.000472590420540042e-01 7.011814383718570909e-01 3.760067137840077400e+00 3.531481902934983097e-01 3.634682959818072323e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012146743692106554e+00 2.472429303219442431e+00 3.677248780806841921e+00 3.490166270140399263e+00 3.201990190539454773e+00 4.711929680499899575e+00 4.063882658732140385e+00 3.339709835110639347e+00 3.669424999823412747e+00
1.249478309002379608e+10 8.000000000000001554e-01 7.010514278943901223e-01 7.022073940032615980e-01 3.759515551910780573e+00 3.547534465782608004e-01 3.631472447248547120e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009862890420734516e+00 2.468743866094946782e+00 3.677236364960720039e+00 3.489360827327843140e+00 3.200263337875014713e+00 4.720142082704562370e+00 4.068801611113215699e+00 3.340872902327021166e+00 3.670012634830321474e+00
1.249665392543959999e+10 8.000000000000001554e-01 7.020492180633265411e-01 7.032152355349091666e-01 3.758963882156581171e+00 3.563556811711269257e-01 3.628267978062814869e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007598284318426352e+00 2.465076466765530938e+00 3.677253532347194209e+00 3.488579649772304947e+00 3.198556748810901240e+00 4.728440970946230948e+00 4.073791224179842629e+00 3.342093038225314672e+00 3.670640035008759128e+00
1.249850891421005058e+10 8.000000000000001554e-01 7.030447014314714638e-01 7.042123162745914655e-01 3.758415881355165133e+00 3.579494244580317952e-01 3.625080491489005130e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.005341052054852469e+00 2.461424865771363102e+00 3.677272570382086769e+00 3.487800583917696429e+00 3.196854701411666611e+00 4.736743562804583974e+00 4.078791149817739381e+00 3.343335773624879437e+00 3.671275511158619054e+00
1.250034898130782127e+10 8.000000000000001554e-01 7.040228015101580583e-01 7.052044638839001234e-01 3.757866147773497367e+00 3.595379416607106804e-01 3.621903457083647471e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003131458059918657e+00 2.457815356326186418e+00 3.677356922740301570e+00 3.487078913249810341e+00 3.195203054364675666e+00 4.745191221771278833e+00 4.083910668770514008e+00 3.344673253759431475e+00 3.671988147391061830e+00
1.250217482925451088e+10 8.000000000000001554e-01 7.049934475165213765e-01 7.061883680217647674e-01 3.757323064095574594e+00 3.611094320197379415e-01 3.618760476365593171e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000940784647902149e+00 2.454240785103522171e+00 3.677442136622651958e+00 3.486362781558085544e+00 3.193564459257231647e+00 4.753595075813343840e+00 4.089011388221265975e+00 3.346025140395049391e+00 3.672704296482287134e+00
1.250398584451787376e+10 8.000000000000001554e-01 7.059613979705647857e-01 7.071613906896965229e-01 3.756782573888566290e+00 3.626743876607750883e-01 3.615630565083518544e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998758872587913515e+00 2.450680644577403200e+00 3.677534953399629103e+00 3.485653008439285827e+00 3.191932877291513648e+00 4.762022418297689796e+00 4.094136307154670362e+00 3.347406749018105643e+00 3.673435170600804156e+00
1.250578332238510895e+10 8.000000000000001554e-01 7.069235202744570401e-01 7.081330431272986337e-01 3.756235729079949515e+00 3.642491384299554880e-01 3.612481063545157856e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996597748725257304e+00 2.447123959080364841e+00 3.677685789934521665e+00 3.484986412990934923e+00 3.190329552835478921e+00 4.770659678281781169e+00 4.099417343372152800e+00 3.348887766377956154e+00 3.674241592438008297e+00
1.250756734598391914e+10 8.000000000000001554e-01 7.078762478442580663e-01 7.090944036436670483e-01 3.755688782095707001e+00 3.658193961833407504e-01 3.609340548038387109e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994463530994934786e+00 2.443592838405422185e+00 3.677874377460916833e+00 3.484352023272975885e+00 3.188754214396666953e+00 4.779391876562144148e+00 4.104777445943248892e+00 3.350434437153644751e+00 3.675096184842018943e+00
1.250933763518065643e+10 8.000000000000001554e-01 7.088290280504111474e-01 7.100515435750354154e-01 3.755153010367009880e+00 3.673673297438127539e-01 3.606244680917443102e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992327130599839791e+00 2.440087256172603247e+00 3.678022671095206420e+00 3.483689218496685669e+00 3.187166094133900174e+00 4.787967474727196304e+00 4.110034437160273058e+00 3.351943817585024021e+00 3.675907400994951502e+00
1.251109656118965340e+10 8.000000000000001554e-01 7.097725183322600717e-01 7.110009642246416517e-01 3.754619415908122981e+00 3.689062638025115137e-01 3.603166812800045804e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990216183908678715e+00 2.436611666578130553e+00 3.678197109156137401e+00 3.483050681082303868e+00 3.185602127337212153e+00 4.796588951929969369e+00 4.115336071840644649e+00 3.353500996577388094e+00 3.676752066258153206e+00
1.251284567591625595e+10 8.000000000000001554e-01 7.107075281672281530e-01 7.119497355651492887e-01 3.754080394225667749e+00 3.704518120849049634e-01 3.600075716235259016e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988132358192785887e+00 2.433148166882951102e+00 3.678432458261326587e+00 3.482459360748777044e+00 3.184071849082648953e+00 4.805410397693805180e+00 4.120789219796009206e+00 3.355159284018405685e+00 3.677674456003444448e+00
1.251458299210950279e+10 8.000000000000001554e-01 7.116417002844249717e-01 7.128850603547493003e-01 3.753547665721789439e+00 3.719843551512596602e-01 3.597010630102549289e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986050779944108058e+00 2.429702102047819778e+00 3.678652660670245211e+00 3.481857476088116243e+00 3.182538225927167730e+00 4.814173114419688204e+00 4.126207815835293502e+00 3.356815361818220822e+00 3.678584053214720484e+00
1.251630852672788239e+10 8.000000000000001554e-01 7.125701245723103927e-01 7.138190024719820448e-01 3.753015930418407642e+00 3.735120379019663539e-01 3.593955264601136346e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983986332141952857e+00 2.426274674253264152e+00 3.678895775344400931e+00 3.481274813935975487e+00 3.181021645059530556e+00 4.822997223049348747e+00 4.131679268658928095e+00 3.358519348773725710e+00 3.679525397473177861e+00
1.251802348971567154e+10 8.000000000000001554e-01 7.134969281979983702e-01 7.147479730046992774e-01 3.752491897654798514e+00 3.750235052420287096e-01 3.590932329921011412e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981925263086658617e+00 2.422869468685398431e+00 3.679118300411460041e+00 3.480678571863585091e+00 3.179501354372035848e+00 4.831732038593969492e+00 4.137095144313427397e+00 3.360210744350339951e+00 3.680446218355527321e+00
1.251972915998297501e+10 8.000000000000001554e-01 7.144177112847880373e-01 7.156705650841460598e-01 3.751969690266718782e+00 3.765283115615824516e-01 3.587922717281903928e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979881501032103586e+00 2.419485237652338583e+00 3.679360002530373208e+00 3.480099266706353944e+00 3.177997395662366387e+00 4.840509460908137385e+00 4.142550795121422880e+00 3.361943336002994442e+00 3.681393667844609752e+00
1.252142680595926857e+10 8.000000000000001554e-01 7.153345329609218650e-01 7.165970076675123313e-01 3.751447004779220773e+00 3.780320933746459944e-01 3.584915153655777065e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977851052807842791e+00 2.416112054116254626e+00 3.679627055667772595e+00 3.479539414701719124e+00 3.176508168056550119e+00 4.849373047016804605e+00 4.148075180928763928e+00 3.363729683277952631e+00 3.682377018495721188e+00
1.252311539140101242e+10 8.000000000000001554e-01 7.162528633927289778e-01 7.175133996268292513e-01 3.750928022347169044e+00 3.795292234546527310e-01 3.581920893495763369e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975818035312613574e+00 2.412744874186529387e+00 3.679884797842206012e+00 3.478971137922123091e+00 3.175013399400896219e+00 4.858220859645513201e+00 4.153592844399973671e+00 3.365524409608902090e+00 3.683356015614180023e+00
