# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.541256076407096100e+10 7.500000000000000000e-01 4.743671707171546736e-01 4.743700174448512441e-01 3.794763964604675799e+00 1.709144926018527078e-01 3.971121631601119972e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618677369421696710e+00 3.151906244454025341e+00 4.177235018800132593e+00 4.025291198507062518e+00 3.780416180252153424e+00 4.816452544683862413e+00 4.324062517653487703e+00 3.780740666484199153e+00 4.144610963200875631e+00
1.542276205114871216e+10 7.500000000000000000e-01 4.772187887536324391e-01 4.772311908000698155e-01 3.794260640236003734e+00 1.733469503574346093e-01 3.966256716089956225e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606403310857629663e+00 3.139700482840005691e+00 4.164812921936608348e+00 4.012918511436765812e+00 3.768109987765150493e+00 4.804794535185543225e+00 4.312456998799213181e+00 3.769232525145099544e+00 4.132338952307193836e+00
1.543264763070219612e+10 7.500000000000000000e-01 4.800242375353743762e-01 4.800456367614788777e-01 3.793753371513469919e+00 1.757642121933738477e-01 3.961422192418077692e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594205242956412860e+00 3.127570439220498599e+00 4.152467644451228068e+00 4.000622341252139336e+00 3.755879938236574844e+00 4.793214403806850044e+00 4.300927958193192069e+00 3.757798384263026037e+00 4.120143186156333570e+00
1.544222657862155533e+10 7.500000000000000000e-01 4.827781479265347842e-01 4.828070458483060268e-01 3.793245120612379395e+00 1.781576691911356258e-01 3.956635278422553803e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582126627076632985e+00 3.115559328822833152e+00 4.140243174910708035e+00 3.988446501109777387e+00 3.743769607959748669e+00 4.781753278216704928e+00 4.289516362410715544e+00 3.746478909897881238e+00 4.108067109250974625e+00
1.545151791366178131e+10 7.500000000000000000e-01 4.854852687578669057e-01 4.855216920156074090e-01 3.792733608768377174e+00 1.805342532948059076e-01 3.951882110215213295e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570132500278148768e+00 3.103632380227246301e+00 4.128104130934836746e+00 3.976355748965147541e+00 3.731743943224707039e+00 4.770377845817996842e+00 4.278189064309458445e+00 3.735241261115511691e+00 4.096075757229158398e+00
1.546054188574537468e+10 7.500000000000000000e-01 4.881455402204372129e-01 4.881925582677894560e-01 3.792217651081255525e+00 1.828963044003346083e-01 3.947158008004155949e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558211068728830639e+00 3.091777862656712728e+00 4.116038578412663185e+00 3.964338197796806185e+00 3.719791119951672442e+00 4.759076817166040030e+00 4.266934837754774890e+00 3.724074328800213607e+00 4.084157331845794658e+00
1.546930994045957756e+10 7.500000000000000000e-01 4.907702972544407682e-01 4.908258968305980185e-01 3.791695594091530008e+00 1.852527968967875860e-01 3.942445023011249994e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546317048423688334e+00 3.079950744324733591e+00 4.104000687493098098e+00 3.952348199719821764e+00 3.707865735333861323e+00 4.747807200459341459e+00 4.255710877283867433e+00 3.712935654992975287e+00 4.072266555247310293e+00
1.547782239028534126e+10 7.500000000000000000e-01 4.933481613323488224e-01 4.934137303195418878e-01 3.791176569322758816e+00 1.875797784732827489e-01 3.937791059858259946e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534571351144691675e+00 3.068271253618959804e+00 4.092112834854972903e+00 3.940507644172946300e+00 3.696089020862217467e+00 4.736683444306542867e+00 4.244631185878660062e+00 3.701938408851809470e+00 4.060524298758849682e+00
1.548608833730344772e+10 7.500000000000000000e-01 4.958904444409920065e-01 4.959655806093853925e-01 3.790649510985684589e+00 1.899050367017531826e-01 3.933140543401318912e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522833730658625484e+00 3.056599931906546885e+00 4.080233079017872910e+00 3.928675154056250562e+00 3.684320360708944975e+00 4.725572626548505184e+00 4.233563383544229453e+00 3.690951223624615807e+00 4.048790350435503171e+00
1.549412059779557991e+10 7.500000000000000000e-01 4.983850914136443988e-01 4.984696859671264857e-01 3.790124643986904296e+00 1.922020941856393828e-01 3.928546428433546733e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511237855530836782e+00 3.045069689964336135e+00 4.068496709206357309e+00 3.916985479989392616e+00 3.672693777639615575e+00 4.714601180786374357e+00 4.222633429219818879e+00 3.680099167533995796e+00 4.037198330560720194e+00
1.550193122825494003e+10 7.500000000000000000e-01 5.008480598857347754e-01 5.009412351494566540e-01 3.789597623112940017e+00 1.944876201696136842e-01 3.923975376465597797e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504379773400657427e+00 3.037118126326049605e+00 4.063122163833540412e+00 3.911146250874125485e+00 3.666248010776797628e+00 4.714076920992773978e+00 4.220091723365712255e+00 3.675149567064110556e+00 4.032049612613725742e+00
1.550953244121012306e+10 7.500000000000000000e-01 5.032702012355609877e-01 5.033724983019579602e-01 3.789065400112014981e+00 1.967631368463763353e-01 3.919424343112072773e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498389847936195451e+00 3.029831811203955283e+00 4.058903849966448263e+00 3.906371794177445622e+00 3.660748311059641935e+00 4.715458316305792152e+00 4.219083893285507258e+00 3.671285993774141332e+00 4.028074890372948857e+00
1.551693327770343971e+10 7.500000000000000000e-01 5.056574664325418356e-01 5.057691935272699002e-01 3.788531666815431187e+00 1.990242360380353182e-01 3.914902144728754418e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492488595813121321e+00 3.022629661164067727e+00 4.054784854557887286e+00 3.901692456254160390e+00 3.655339415492697697e+00 4.716990551861869108e+00 4.218206596148441179e+00 3.667529420789712447e+00 4.024203384428851393e+00
1.552414587907248688e+10 7.500000000000000000e-01 5.080070384108761328e-01 5.081315210106381874e-01 3.787998658795828533e+00 2.012650380664080807e-01 3.910420540672009171e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486682673864315518e+00 3.015523876207460319e+00 4.050764256106738515e+00 3.897109675583060096e+00 3.650025878855281292e+00 4.718650552424222155e+00 4.217446866123523819e+00 3.663879036122573041e+00 4.020433481088119265e+00
1.553117632447246742e+10 7.500000000000000000e-01 5.103256961875233255e-01 5.104598255600618639e-01 3.787459257229281562e+00 2.035031700878238980e-01 3.905944276629177647e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480956683043530120e+00 3.008481346167208414e+00 4.046851411855591607e+00 3.892624958760812603e+00 3.644799052712514253e+00 4.720520426273061787e+00 4.216854078843439879e+00 3.660344965782698523e+00 4.016777321277167800e+00
1.553802803660438919e+10 7.500000000000000000e-01 5.126159267620939985e-01 5.127584192722368650e-01 3.786923262106832500e+00 2.057202756200080807e-01 3.901510065564809171e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475302157355585564e+00 3.001518131092822728e+00 4.043003701322817278e+00 3.888206453093673076e+00 3.639641122227210701e+00 4.722460400516858670e+00 4.216333427432573444e+00 3.656886490592491157e+00 4.013189139761024649e+00
1.554471006130281639e+10 7.500000000000000000e-01 5.148709379494214033e-01 5.150263770220405712e-01 3.786383114199897371e+00 2.079280770275421242e-01 3.897094462749741250e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469738044279537803e+00 2.994634176921010749e+00 4.039266840380406620e+00 3.883891365848462840e+00 3.634578299560196513e+00 4.724591736857298940e+00 4.215971135752447196e+00 3.653547727677093349e+00 4.009717247459775535e+00
1.555122664875670815e+10 7.500000000000000000e-01 5.170939688443273452e-01 5.172626139157329161e-01 3.785835018940142849e+00 2.101357829945052769e-01 3.892679050815814890e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464257119199473323e+00 2.987812805404495009e+00 4.035647078895841844e+00 3.879681615084024315e+00 3.629606983938067799e+00 4.726961632820660952e+00 4.215796343075773223e+00 3.650336210405221493e+00 4.006369678273109969e+00
1.555757833959269714e+10 7.500000000000000000e-01 5.192852073505279664e-01 5.194626336811264400e-01 3.785291935177959477e+00 2.123175697719713317e-01 3.888315477260882780e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458855984886056945e+00 2.981083012760883832e+00 4.032095574781841663e+00 3.875542765646301291e+00 3.624711402752225808e+00 4.729388765462246624e+00 4.215688140647259274e+00 3.647203638198085685e+00 4.003092898234697827e+00
1.556377307084869003e+10 7.500000000000000000e-01 5.214461194749014927e-01 5.216333012604524866e-01 3.784745455171549366e+00 2.144909858469780384e-01 3.883968645110869033e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453532957618214994e+00 2.974422101646467809e+00 4.028640329732006364e+00 3.871493350106270270e+00 3.619897910559281229e+00 4.731988460364263460e+00 4.215722433648970480e+00 3.644178644589956662e+00 3.999918286101241449e+00
1.556982070079083252e+10 7.500000000000000000e-01 5.235807524866487039e-01 5.237792583772011845e-01 3.784203387461936074e+00 2.166424377720778394e-01 3.879665741260669432e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448276086896846948e+00 2.967837690328259725e+00 4.025241750003033303e+00 3.867502570530938044e+00 3.615147061937719286e+00 4.734640277295902422e+00 4.215815686263894690e+00 3.641222087859439682e+00 3.996803366794459578e+00
1.557572544310014725e+10 7.500000000000000000e-01 5.256830167909107843e-01 5.258954331734105869e-01 3.783657449682165108e+00 2.187854454837516172e-01 3.875379725837321931e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443102724145894911e+00 2.961326326706156919e+00 4.021946825254147484e+00 3.863607921319463401e+00 3.610484189344774109e+00 4.737477596894642318e+00 4.216061959211288013e+00 3.638380833793078750e+00 3.993798434457346502e+00
1.558149134541557693e+10 7.500000000000000000e-01 5.277561060521965830e-01 5.279799125378573654e-01 3.783105561242403603e+00 2.209257669939170277e-01 3.871099082816991110e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438005383085084077e+00 2.954875348035656657e+00 4.018755618245315020e+00 3.859806995672414587e+00 3.605903802164668548e+00 4.740524587235036336e+00 4.216475148850328480e+00 3.635656567595255240e+00 3.990904802313202993e+00
1.558712263153637314e+10 7.500000000000000000e-01 5.298070139625570274e-01 5.300375410158488787e-01 3.782560180083702761e+00 2.230419832665002933e-01 3.866866650271824746e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432963576448592846e+00 2.948495506025878399e+00 4.015603115430153025e+00 3.856049038487810776e+00 3.601373417576326119e+00 4.743584050030278831e+00 4.216917814823730737e+00 3.632983667564879227e+00 3.988052397056542020e+00
1.559262672211180878e+10 7.500000000000000000e-01 5.318252723965822826e-01 5.320717844891617032e-01 3.782011375952857080e+00 2.251487207452038675e-01 3.862653175314417542e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428006098041066707e+00 2.942190608078789182e+00 4.012553978733059523e+00 3.852387167826989867e+00 3.596931438844222839e+00 4.746826004152069345e+00 4.217512185622432241e+00 3.630426997603947825e+00 3.985310035397056083e+00
1.559800900202047920e+10 7.500000000000000000e-01 5.338183235154421169e-01 5.340766375588490433e-01 3.781463598401768156e+00 2.272408014068104110e-01 3.858469013991204566e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423113202428922364e+00 2.935952122943525922e+00 4.009572427590761379e+00 3.848790736934454060e+00 3.592553805968300651e+00 4.750167911945304411e+00 4.218197209954830385e+00 3.627951419239195729e+00 3.982640285062942098e+00
1.560327116695859337e+10 7.500000000000000000e-01 5.357853198557602781e-01 5.360550758312453423e-01 3.780917470744535436e+00 2.293165548914354590e-01 3.854317507021954636e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418286936866678616e+00 2.929783635774164452e+00 4.006658351321455314e+00 3.845260315458062905e+00 3.588241974937751877e+00 4.753602518046569969e+00 4.218968751670189476e+00 3.625556585728602954e+00 3.980042784695335456e+00
1.560841889062730408e+10 7.500000000000000000e-01 5.377276833941087020e-01 5.380091718499762088e-01 3.780369246649810666e+00 2.313841848500590159e-01 3.850182247104707134e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413524683108185798e+00 2.923673157091812413e+00 4.003822712079113444e+00 3.841802453833807363e+00 3.583996937477387235e+00 4.757182706743058986e+00 4.219861350154751278e+00 3.623255151759352088e+00 3.977530451861497340e+00
1.561345623736061287e+10 7.500000000000000000e-01 5.396467932530937262e-01 5.399418105651473399e-01 3.779808046074687233e+00 2.334661409297993095e-01 3.846018334945226602e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408825704106590138e+00 2.917592708586425942e+00 4.001104454822019818e+00 3.838443175845988264e+00 3.579828474752929424e+00 4.761071241789089470e+00 4.220983712406052746e+00 3.621091246121601159e+00 3.975148020339560162e+00
1.561838325414043617e+10 7.500000000000000000e-01 5.415414823810050793e-01 5.418481658925540234e-01 3.779258453190559752e+00 2.355126712620087825e-01 3.841925274280807656e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404187018524901021e+00 2.911600829254602729e+00 3.998411532203931529e+00 3.835119294878481355e+00 3.575709880922680384e+00 4.764899785769948437e+00 4.222088913222677320e+00 3.618963327125953811e+00 3.972791149898320384e+00
1.562320398822354889e+10 7.500000000000000000e-01 5.434098361941682720e-01 5.437296020567025101e-01 3.778709968793729335e+00 2.375438169622522133e-01 3.837862982880321017e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399616053808614424e+00 2.905678628691276799e+00 3.995789537747832298e+00 3.831864020091778400e+00 3.571658732728700159e+00 4.768831127030338735e+00 4.223288061286737616e+00 3.616920676734558526e+00 3.970510680495870304e+00
1.562792593170301628e+10 7.500000000000000000e-01 5.452619142407965080e-01 5.455892554628591906e-01 3.778154808852058011e+00 2.395801758689090344e-01 3.833790265067007041e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395089478898825064e+00 2.899783381680727246e+00 3.993243480897476161e+00 3.828673095780978031e+00 3.567659189953921839e+00 4.772961715084925061e+00 4.224638563739262054e+00 3.614974258238440541e+00 3.968316246608566189e+00
1.563255079831208801e+10 7.500000000000000000e-01 5.470856238329780963e-01 5.474293442112261321e-01 3.777604561923210369e+00 2.415925245226946683e-01 3.829765567759435996e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390634925143771738e+00 2.893971591872315230e+00 3.990759011696503933e+00 3.825545833836237364e+00 3.563727737636199322e+00 4.777142283002682177e+00 4.226049178409539309e+00 3.613102099787376176e+00 3.966187015695396667e+00
1.563708244938769722e+10 7.500000000000000000e-01 5.488927923409414600e-01 5.492436850160705708e-01 3.777058089020532083e+00 2.435890545820321440e-01 3.825772507640761155e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386222918048645170e+00 2.888211065385746679e+00 3.988310442635594200e+00 3.822455327840799555e+00 3.559835930711464869e+00 4.781361140430547607e+00 4.227502816071641689e+00 3.611280871231883793e+00 3.964098181415586453e+00
1.564153022539504051e+10 7.500000000000000000e-01 5.506733744833693933e-01 5.510403509616871309e-01 3.776509916431260994e+00 2.455756908317898723e-01 3.821799235141245532e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.381880203374770133e+00 2.882514698277660159e+00 3.985945064671547300e+00 3.819442113876036160e+00 3.556015892387272004e+00 4.785728030699274882e+00 4.229081538350833114e+00 3.609559508327663480e+00 3.962099965179831429e+00
1.564589784104399490e+10 7.500000000000000000e-01 5.524376655880930409e-01 5.528185757729310312e-01 3.775960387551224873e+00 2.475568941442229109e-01 3.817836828516379288e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377580836097159533e+00 2.876857509571856042e+00 3.983635520089187310e+00 3.816479273607669143e+00 3.552241297362037642e+00 4.790213684379992287e+00 4.230757716197793172e+00 3.607912592148771580e+00 3.960165247620537343e+00
1.565018584601493645e+10 7.500000000000000000e-01 5.541817180007174715e-01 5.545752372680110565e-01 3.775410072151537122e+00 2.495295511499103502e-01 3.813891514505004743e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373334675928653326e+00 2.871250725362656908e+00 3.981389807791167357e+00 3.813575385626549519e+00 3.548521484941140614e+00 4.794819211337411957e+00 4.232535277223846037e+00 3.606347447428959185e+00 3.958301735790811904e+00
