# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
2.012197992950644684e+10 6.999999999999999556e-01 2.269850739943321649e+00 0.000000000000000000e+00 3.680562338168447578e+00 1.297059530087391277e+00 1.688868333252599330e+00 -3.717075865273451019e+00 0.000000000000000000e+00 -8.233832348507448273e-01 -1.595050925974085487e+00 3.015555307560404685e-01 -6.517719172038027864e-02 -5.326756641624186273e-01 3.998873536705502829e+00 2.390769469572290973e+00 6.724769355559985229e-01 5.306439103903812793e-01
2.012221965727887344e+10 6.999999999999999556e-01 2.274924552904657560e+00 0.000000000000000000e+00 3.680322172417474391e+00 1.300076768070007383e+00 1.682833857287367341e+00 -3.717031648850666503e+00 0.000000000000000000e+00 -8.353237086739859762e-01 -1.607928675587142919e+00 2.918556808965355742e-01 -7.581230683712547602e-02 -5.441505718697250416e-01 4.001776045045279062e+00 2.389824415759864706e+00 6.666329439586782257e-01 5.222818146393812810e-01
2.012245569628623199e+10 6.999999999999999556e-01 2.279987629077799838e+00 0.000000000000000000e+00 3.680084236184922641e+00 1.303084178621680689e+00 1.676819036184020728e+00 -3.716989581320979674e+00 0.000000000000000000e+00 -8.472405236054143529e-01 -1.620777127736467094e+00 2.821680981684124845e-01 -8.643056754652178597e-02 -5.556040142514149238e-01 4.004616341188324213e+00 2.388856235386981552e+00 6.607889757153486698e-01 5.139263104820486205e-01
2.012268844034926605e+10 6.999999999999999556e-01 2.285033121266150324e+00 0.000000000000000000e+00 3.679846865012762258e+00 1.306081667060176921e+00 1.670824059307028264e+00 -3.716950504540782685e+00 0.000000000000000000e+00 -8.591112292512548265e-01 -1.633579508802483815e+00 2.725284461607273556e-01 -9.700188743446602757e-02 -5.670108822799591053e-01 4.007483065400812450e+00 2.387936074257680730e+00 6.549960552667712932e-01 5.056204209601276034e-01
2.012291730922668076e+10 6.999999999999999556e-01 2.290012258544096291e+00 0.000000000000000000e+00 3.679612726032065240e+00 1.309039513660543275e+00 1.664908366106295334e+00 -3.716913589790785011e+00 0.000000000000000000e+00 -8.708223591324681934e-01 -1.646211992163877369e+00 2.630253844082446335e-01 -1.074272265469105037e-01 -5.782628480435150209e-01 4.010329982363103341e+00 2.387058693008832222e+00 6.493013846958461954e-01 4.974380372012845442e-01
2.012314163118550491e+10 6.999999999999999556e-01 2.294973909275490609e+00 0.000000000000000000e+00 3.679368211286515589e+00 1.312009368517341068e+00 1.658968656392699970e+00 -3.716878329402065084e+00 0.000000000000000000e+00 -8.824520598793164083e-01 -1.658801541707244809e+00 2.536958299106792936e-01 -1.177181269745695147e-01 -5.894146391721371003e-01 4.013717359786522110e+00 2.386618830581266337e+00 6.438987956811494939e-01 4.894821804222821982e-01
2.012336226676925659e+10 6.999999999999999556e-01 2.299866348531223625e+00 0.000000000000000000e+00 3.679130293108831662e+00 1.314931424500575430e+00 1.653124544426230802e+00 -3.716844424976603722e+00 0.000000000000000000e+00 -8.939259423518706171e-01 -1.671213023369439554e+00 2.444709849407544766e-01 -1.278830622523940974e-01 -6.004209788094030387e-01 4.016929782808645655e+00 2.386106246048072421e+00 6.385259828265787974e-01 4.816019278650855995e-01
2.012358012014083099e+10 6.999999999999999556e-01 2.304771340892904252e+00 0.000000000000000000e+00 3.678897481179256967e+00 1.317849544540565354e+00 1.647288304346251397e+00 -3.716811711202661961e+00 0.000000000000000000e+00 -9.054441246470936733e-01 -1.683653364275986775e+00 2.351673944771057734e-01 -1.381123487490789614e-01 -6.114784136655622149e-01 4.019902074457444741e+00 2.385421548962131766e+00 6.330366842080756840e-01 4.736242609414453852e-01
2.012379387998806763e+10 6.999999999999999556e-01 2.309587583879878725e+00 0.000000000000000000e+00 3.678671320434117931e+00 1.320709987524329554e+00 1.641567418378722998e+00 -3.716781046949486633e+00 0.000000000000000000e+00 -9.167582520400578971e-01 -1.695866574244430325e+00 2.260144023258341406e-01 -1.481687913315177241e-01 -6.223426955328896781e-01 4.022725460586034529e+00 2.384694081889140449e+00 6.276154730683209948e-01 4.657662847289181229e-01
2.012400377836622238e+10 6.999999999999999556e-01 2.314380946911337222e+00 0.000000000000000000e+00 3.678445752913610978e+00 1.323557804081073375e+00 1.635871785265235134e+00 -3.716751525235156173e+00 0.000000000000000000e+00 -9.280134434002107469e-01 -1.708020464081499767e+00 2.169208174570940173e-01 -1.581662180610052815e-01 -6.331478547825426517e-01 4.025577535477033564e+00 2.384019118123660519e+00 6.222533488642127963e-01 4.579683855569172124e-01
2.012421121237405396e+10 6.999999999999999556e-01 2.319179923648202468e+00 0.000000000000000000e+00 3.678219395561030058e+00 1.326410007154667836e+00 1.630167379118045989e+00 -3.716722657638562133e+00 0.000000000000000000e+00 -9.392764478042110454e-01 -1.720187279487262799e+00 2.078330853101135745e-01 -1.681636994147766018e-01 -6.439578914416230759e-01 4.028476836691538665e+00 2.383394083186786361e+00 6.169193593955952792e-01 4.501848994103880841e-01
2.012441522516976547e+10 6.999999999999999556e-01 2.323903613018535097e+00 0.000000000000000000e+00 3.677995039205944394e+00 1.329220564550004813e+00 1.624546264327372480e+00 -3.716695581068880649e+00 0.000000000000000000e+00 -9.503540097052862734e-01 -1.732162138847364474e+00 1.989162517973426247e-01 -1.779844237299457177e-01 -6.545854681536553699e-01 4.031422429108907579e+00 2.382866091318234680e+00 6.117261362691124305e-01 4.425637186522877187e-01
2.012461545161251831e+10 6.999999999999999556e-01 2.328603759390401873e+00 0.000000000000000000e+00 3.677772881247704184e+00 1.332014953652419065e+00 1.618957486122543754e+00 -3.716668741565718914e+00 0.000000000000000000e+00 -9.613764181024997413e-01 -1.744075681142359002e+00 1.900413123390087833e-01 -1.877578313429246748e-01 -6.651604855816337647e-01 4.034319715415772833e+00 2.382332232640049341e+00 6.065564054784537973e-01 4.349771718787529551e-01
2.012481225397168732e+10 6.999999999999999556e-01 2.333228516178552425e+00 0.000000000000000000e+00 3.677540734262525923e+00 1.334791626016850641e+00 1.613404141393680602e+00 -3.716643839823897899e+00 0.000000000000000000e+00 -9.721729116762887202e-01 -1.755799380820647571e+00 1.814780047739006363e-01 -1.972561236312628807e-01 -6.754922193275874065e-01 4.037831751798528046e+00 2.382330389342030230e+00 6.017979999052869289e-01 4.277512395326823480e-01
2.012500514153938675e+10 6.999999999999999556e-01 2.337817841094703919e+00 0.000000000000000000e+00 3.677322454042816435e+00 1.337522848914344697e+00 1.607941695598692489e+00 -3.716620601410198788e+00 0.000000000000000000e+00 -9.829238111538352030e-01 -1.767429457635845580e+00 1.728481444578910953e-01 -2.067737573563697140e-01 -6.858010511651890795e-01 4.040758776701071753e+00 2.381918506060809904e+00 5.968239512810562530e-01 4.203945194313014611e-01
2.012519667259032059e+10 6.999999999999999556e-01 2.342446548225547431e+00 0.000000000000000000e+00 3.677102431637206070e+00 1.340277247290988072e+00 1.602432898845405962e+00 -3.716598202819907826e+00 0.000000000000000000e+00 -9.937639218240938987e-01 -1.779157922606533049e+00 1.641525203956426537e-01 -2.163671121537156239e-01 -6.961940762110465641e-01 4.043720664454763636e+00 2.381527853361053104e+00 5.918254943242580168e-01 4.129865413847220168e-01
2.012538625120539856e+10 6.999999999999999556e-01 2.347042957845826727e+00 0.000000000000000000e+00 3.676877219464319779e+00 1.343025876446900302e+00 1.596935640533581280e+00 -3.716576540121162786e+00 0.000000000000000000e+00 -1.004501988539814761e+00 -1.790804294660283347e+00 1.556070533642142095e-01 -2.258308438848217747e-01 -7.064751982143135933e-01 4.046998032954689961e+00 2.381415879325793128e+00 5.870366869891299189e-01 4.057566437808972637e-01
2.012557233069743347e+10 6.999999999999999556e-01 2.351567394616171924e+00 0.000000000000000000e+00 3.676663167890621420e+00 1.345716197979469619e+00 1.591554997468442867e+00 -3.716555580680883430e+00 0.000000000000000000e+00 -1.015094462804718489e+00 -1.802265618243339418e+00 1.471146385177206639e-01 -2.352026362311789853e-01 -7.166295473299939545e-01 4.049875078536786077e+00 2.381054602575410684e+00 5.821693399757492671e-01 3.985261765570200510e-01
2.012575519715585327e+10 6.999999999999999556e-01 2.356081710821398278e+00 0.000000000000000000e+00 3.676446965289834168e+00 1.348405761283657966e+00 1.586175870860065951e+00 -3.716535368293846453e+00 0.000000000000000000e+00 -1.025650857613577216e+00 -1.813700372890998835e+00 1.386819353309221015e-01 -2.445248417986860545e-01 -7.267428758705491987e-01 4.052885435702705763e+00 2.380818958078009473e+00 5.773934978768693327e-01 3.913694445310298420e-01
2.012593466594227982e+10 6.999999999999999556e-01 2.360514495804298729e+00 0.000000000000000000e+00 3.676236524408859729e+00 1.351043035537055959e+00 1.580901322353269745e+00 -3.716515900314960597e+00 0.000000000000000000e+00 -1.036019662509019668e+00 -1.824927001485967537e+00 1.303886794739952393e-01 -2.536874940523503597e-01 -7.366784455522576991e-01 4.055766307094756939e+00 2.380546557545422104e+00 5.726811035976382414e-01 3.843239310636903383e-01
2.012611123110332108e+10 6.999999999999999556e-01 2.364938035686036777e+00 0.000000000000000000e+00 3.676024418755380996e+00 1.353679016784881783e+00 1.575629359857618317e+00 -3.716497245322874843e+00 0.000000000000000000e+00 -1.046356297134128255e+00 -1.836129199136561141e+00 1.221469867221891548e-01 -2.628069058937434477e-01 -7.465777603565904030e-01 4.058754776387790031e+00 2.380379404474549432e+00 5.680466128923704616e-01 3.773415489229172692e-01
2.012628501625286865e+10 6.999999999999999556e-01 2.369335549853364142e+00 0.000000000000000000e+00 3.675814612348917265e+00 1.356297386681473816e+00 1.570392620064434031e+00 -3.716479209680764395e+00 0.000000000000000000e+00 -1.056632469515026429e+00 -1.847264026463040665e+00 1.139503355513973304e-01 -2.718748951091320976e-01 -7.564196510128162743e-01 4.061688044593676494e+00 2.380201146158380965e+00 5.634346181585989655e-01 3.703954470801456011e-01
2.012645681369026566e+10 6.999999999999999556e-01 2.373697478296724395e+00 0.000000000000000000e+00 3.675599280104902000e+00 1.358909015391185360e+00 1.565169362645011386e+00 -3.716461402012823267e+00 0.000000000000000000e+00 -1.066797059033131490e+00 -1.858308310741957570e+00 1.059157571378968044e-01 -2.808023516818458631e-01 -7.661395995908897305e-01 4.064955621084255455e+00 2.380318903435220790e+00 5.590467447487235120e-01 3.636407491039257422e-01
2.012662571693080521e+10 6.999999999999999556e-01 2.378019092059006301e+00 0.000000000000000000e+00 3.675391204974834736e+00 1.361485972532459954e+00 1.560015448362461976e+00 -3.716444124376676150e+00 0.000000000000000000e+00 -1.076882760273850437e+00 -1.869248536813511663e+00 9.790125032033714092e-02 -2.896850045295344955e-01 -7.757925677161701117e-01 4.067952641748622256e+00 2.380266391495378997e+00 5.545965456458823439e-01 3.568720366045603498e-01
2.012679218637231827e+10 6.999999999999999556e-01 2.382306796192280363e+00 0.000000000000000000e+00 3.675185824386554945e+00 1.364040585775656789e+00 1.554906221876068528e+00 -3.716427262344310645e+00 0.000000000000000000e+00 -1.086889852280371827e+00 -1.880101513467749896e+00 8.994562805293782048e-02 -2.985005711107859838e-01 -7.853708628255233748e-01 4.070886431016120355e+00 2.380200265811318161e+00 5.501752393740915181e-01 3.501508054532536107e-01
2.012695626436377335e+10 6.999999999999999556e-01 2.386582256470110686e+00 0.000000000000000000e+00 3.674975240545470534e+00 1.366599483596740106e+00 1.549788426233901451e+00 -3.716411422733154613e+00 0.000000000000000000e+00 -1.096844794673156542e+00 -1.890922772372807259e+00 8.209142067886787686e-02 -3.072356935828146618e-01 -7.948868266886996992e-01 4.074100360419496525e+00 2.380375833782036210e+00 5.459204049886956511e-01 3.435598825224239761e-01
2.012711818445412445e+10 6.999999999999999556e-01 2.390830366918965666e+00 0.000000000000000000e+00 3.674769326238082723e+00 1.369135367435943884e+00 1.544716658555494337e+00 -3.716395994072891895e+00 0.000000000000000000e+00 -1.106744524876795310e+00 -1.901673158682946507e+00 7.425612283776672484e-02 -3.159366635075215868e-01 -8.043548738568304657e-01 4.077144877296227321e+00 2.380451574494493627e+00 5.416338543376326697e-01 3.369668802357494997e-01
2.012727833797243118e+10 6.999999999999999556e-01 2.395072646368537672e+00 0.000000000000000000e+00 3.674565134977717307e+00 1.371664889681460053e+00 1.539657614064461555e+00 -3.716381084205281127e+00 0.000000000000000000e+00 -1.116632583265708689e+00 -1.912407368170665478e+00 6.642281109084180457e-02 -3.246316280798673404e-01 -8.138130661628188989e-01 4.080126125381941193e+00 2.380498194764665953e+00 5.373378139648856688e-01 3.303705240536309873e-01
2.012743601954410172e+10 6.999999999999999556e-01 2.399257372527559440e+00 0.000000000000000000e+00 3.674363396117278135e+00 1.374160730481849502e+00 1.534665932463683102e+00 -3.716366762256934297e+00 0.000000000000000000e+00 -1.126382253376974063e+00 -1.922994709881749031e+00 5.870811996739178085e-02 -3.331997849402199563e-01 -8.231368758626089743e-01 4.083091713527672084e+00 2.380580369682242292e+00 5.331254733922818900e-01 3.238810598541235208e-01
2.012759186972225952e+10 6.999999999999999556e-01 2.403455679900759812e+00 0.000000000000000000e+00 3.674158614245244259e+00 1.376669447912518551e+00 1.529648497602344781e+00 -3.716352910592056524e+00 0.000000000000000000e+00 -1.136151900307879714e+00 -1.933615289534387216e+00 5.100601110100910773e-02 -3.417691932501938368e-01 -8.324738060034846399e-01 4.086190971957549323e+00 2.380776943584315575e+00 5.289737875738893536e-01 3.174236142143769257e-01
2.012774466622521591e+10 6.999999999999999556e-01 2.407555556098359251e+00 0.000000000000000000e+00 3.673960116274944898e+00 1.379116381951915882e+00 1.524754629523550120e+00 -3.716339140741756975e+00 0.000000000000000000e+00 -1.145694724643099960e+00 -1.943985510001034811e+00 4.347471783261624978e-02 -3.501443205157173111e-01 -8.415954233478686319e-01 4.089154980398738815e+00 2.380936643448990253e+00 5.249019690703846663e-01 3.111037186364740137e-01
2.012789581012859344e+10 6.999999999999999556e-01 2.411669603641640958e+00 0.000000000000000000e+00 3.673758345749455145e+00 1.381576946774536241e+00 1.519833499878309402e+00 -3.716325938266600737e+00 0.000000000000000000e+00 -1.155258173697269797e+00 -1.954390449138209362e+00 3.595729613744680364e-02 -3.585202257327821940e-01 -8.507304063197977939e-01 4.092262029458353823e+00 2.381217919719048837e+00 5.208947642999604000e-01 3.048182678725055439e-01
2.012804492438941193e+10 6.999999999999999556e-01 2.415767652492818218e+00 0.000000000000000000e+00 3.673552871657114416e+00 1.384036919384806552e+00 1.514913554657769001e+00 -3.716313316716371773e+00 0.000000000000000000e+00 -1.164765100101682549e+00 -1.964753809676665242e+00 2.853252175797393875e-02 -3.668188895742758859e-01 -8.598013399232016241e-01 4.095581199453476984e+00 2.381691551795782402e+00 5.170274112941868339e-01 2.986467543614850229e-01
2.012819092021863937e+10 6.999999999999999556e-01 2.419770644592125208e+00 0.000000000000000000e+00 3.673350450945152446e+00 1.386443256858383988e+00 1.510100879710613908e+00 -3.716300571359835381e+00 0.000000000000000000e+00 -1.174042175369926611e+00 -1.974875518189726620e+00 2.130930686367094040e-02 -3.749042607665273863e-01 -8.686482607788192922e-01 4.098913592976956011e+00 2.382242371184190688e+00 5.133079948244585466e-01 2.926597537395707604e-01
2.012833513434615707e+10 6.999999999999999556e-01 2.423802874613842029e+00 0.000000000000000000e+00 3.673141754021889138e+00 1.388876765715769901e+00 1.505233861995842082e+00 -3.716288488552569103e+00 0.000000000000000000e+00 -1.183366371959980512e+00 -1.985069909144588252e+00 1.410081355973247241e-02 -3.830011237507484623e-01 -8.775293871391021128e-01 4.102508992688871814e+00 2.383002947297807594e+00 5.096936096980009268e-01 2.867242624874783985e-01
2.012847739153088379e+10 6.999999999999999556e-01 2.427777942303088743e+00 0.000000000000000000e+00 3.672947625212637401e+00 1.391252557178894733e+00 1.500482279069592195e+00 -3.716276815204567097e+00 0.000000000000000000e+00 -1.192597543363866919e+00 -1.995118202027185816e+00 6.859688069567937418e-03 -3.910775102184231855e-01 -8.863431605139382441e-01 4.105501067004730942e+00 2.383334200034418870e+00 5.058703540230666817e-01 2.806823445591177801e-01
2.012861737339141083e+10 6.999999999999999556e-01 2.431733645045143444e+00 0.000000000000000000e+00 3.672753705848398109e+00 1.393618247278401778e+00 1.495750898870578327e+00 -3.716265484887089521e+00 0.000000000000000000e+00 -1.201778119662712641e+00 -2.005116333702339659e+00 -3.292487377635211487e-04 -3.991024687016633266e-01 -8.951058828096378761e-01 4.108520527439715408e+00 2.383713513706460674e+00 5.020997153612967168e-01 2.746936306655101134e-01
2.012875628196952438e+10 6.999999999999999556e-01 2.435680280008832632e+00 0.000000000000000000e+00 3.672559809010794041e+00 1.395979358435455397e+00 1.491028676556471311e+00 -3.716254465788298322e+00 0.000000000000000000e+00 -1.210933161779056633e+00 -2.015090321439654275e+00 -7.488666627626372474e-03 -4.070996580710932733e-01 -9.038420961961044497e-01 4.111559592473884805e+00 2.384129580573475238e+00 4.983641804770364558e-01 2.687369336916027862e-01
