# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.270819276781486130e+10 7.856883072278948443e-01 2.800788479475086135e+00 0.000000000000000000e+00 3.643136637913714893e+00 1.637379800362740223e+00 1.058380042622421247e+00 -3.703470887802650324e+00 0.000000000000000000e+00 -1.983074405095550219e+00 -2.916189755681230622e+00 -4.705065645278310171e-01 -1.000104287296473160e+00 -1.608581800203630507e+00 4.854169365161720151e+00 2.966380883240375965e+00 5.374295196367953054e-01 -4.569736415028557985e-03
1.270823059007092667e+10 7.856353095756538618e-01 2.802851551012341069e+00 0.000000000000000000e+00 3.643001012136475758e+00 1.638682587685844849e+00 1.055745172180381219e+00 -3.703468411149835493e+00 0.000000000000000000e+00 -1.987394540259288078e+00 -2.921210998733982933e+00 -4.731392987537432759e-01 -1.003439283428136264e+00 -1.612513728916468381e+00 4.856609133902519915e+00 2.969279957213572629e+00 5.376495527998272905e-01 -6.176467284113584810e-03
1.270826804504120827e+10 7.855824158248196909e-01 2.804927314911953129e+00 0.000000000000000000e+00 3.642862299712910090e+00 1.639997894482783991e+00 1.053085318254304736e+00 -3.703465944430151868e+00 0.000000000000000000e+00 -1.991726378950417597e+00 -2.926258769453113473e+00 -4.757493411849438303e-01 -1.006765902266700152e+00 -1.616449292578238328e+00 4.859151943362519432e+00 2.972303259403979325e+00 5.379468114642804721e-01 -7.739396316964075595e-03
1.270830544702551842e+10 7.855291782422326730e-01 2.806995547933847313e+00 0.000000000000000000e+00 3.642722555589131161e+00 1.641311499241287830e+00 1.050428676342496370e+00 -3.703463480694805465e+00 0.000000000000000000e+00 -1.996031666479268551e+00 -2.931284927860751566e+00 -4.783218298797820012e-01 -1.010059521920503300e+00 -1.620355600938033547e+00 4.861742469564028113e+00 2.975390305387065837e+00 5.382974864335849929e-01 -9.258110454432255665e-03
1.270834260442536545e+10 7.854758733719899855e-01 2.809052247885189590e+00 0.000000000000000000e+00 3.642586915010093573e+00 1.642611130375033701e+00 1.047799942481657531e+00 -3.703461037247250065e+00 0.000000000000000000e+00 -2.000330106304513578e+00 -2.936287184732986333e+00 -4.809267506723919894e-01 -1.013369064068928793e+00 -1.624263864585781647e+00 4.864164476399558623e+00 2.978315618992798619e+00 5.385521570049256468e-01 -1.083455427068358290e-02
1.270837951046676445e+10 7.854225131889539524e-01 2.811104644859367507e+00 0.000000000000000000e+00 3.642449148457460151e+00 1.643912861967389727e+00 1.045166975118631658e+00 -3.703458609876507435e+00 0.000000000000000000e+00 -2.004603704248509644e+00 -2.941274343881886466e+00 -4.834847518192688653e-01 -1.016640876630042101e+00 -1.628142047569959061e+00 4.866676151627036262e+00 2.981348666037739292e+00 5.388872960564867753e-01 -1.235043212282249669e-02
1.270841607474594498e+10 7.853692361685620238e-01 2.813141202142316111e+00 0.000000000000000000e+00 3.642313348389808692e+00 1.645202740744167613e+00 1.042557757369620974e+00 -3.703456209843247748e+00 0.000000000000000000e+00 -2.008847593195405068e+00 -2.946223473215141553e+00 -4.860326197331801268e-01 -1.019894318929218002e+00 -1.631994831411567759e+00 4.869119596774105219e+00 2.984322722987933219e+00 5.391995366830357739e-01 -1.386879623105841119e-02
1.270845247439071655e+10 7.853157863271960082e-01 2.815178893008277949e+00 0.000000000000000000e+00 3.642178044442414997e+00 1.646492194071935256e+00 1.039949292946818371e+00 -3.703453861584562468e+00 0.000000000000000000e+00 -2.013095232886968233e+00 -2.951175321377689897e+00 -4.885864676602835743e-01 -1.023152732319189795e+00 -1.635851685333932437e+00 4.871529908475860537e+00 2.987277621150717266e+00 5.395016281008651049e-01 -1.539512803473996883e-02
1.270848836904523087e+10 7.852626676355538571e-01 2.817180352678293254e+00 0.000000000000000000e+00 3.642009018942370169e+00 1.647830974907032120e+00 1.037242354642026632e+00 -3.703451559801448134e+00 0.000000000000000000e+00 -2.017055438482444174e+00 -2.955981756416534267e+00 -4.905311539955690137e-01 -1.025936773322683848e+00 -1.639347187314690757e+00 4.875447525686357864e+00 2.991818907651897064e+00 5.409149926544785103e-01 -1.610695128719896729e-02
1.270852381347399712e+10 7.852098130009925736e-01 2.819166037291940263e+00 0.000000000000000000e+00 3.641878561570853101e+00 1.649084731956890204e+00 1.034705607968769980e+00 -3.703449194649974352e+00 0.000000000000000000e+00 -2.021198702509892087e+00 -2.960807408319070078e+00 -4.930325164677782368e-01 -1.029120937797031843e+00 -1.643111222796619586e+00 4.877715841683087916e+00 2.994646085256729151e+00 5.411816430909581754e-01 -1.761363433537610490e-02
1.270855927473969650e+10 7.851565289932571634e-01 2.821197504471776529e+00 0.000000000000000000e+00 3.641745056062667185e+00 1.650367476563180391e+00 1.032110646715273861e+00 -3.703446775919918554e+00 0.000000000000000000e+00 -2.025435422168619937e+00 -2.965743363776475405e+00 -4.955868908967318021e-01 -1.032374873035486473e+00 -1.646959194379142843e+00 4.880028178707192410e+00 2.997544533168067460e+00 5.414623091721537662e-01 -1.914927690749124167e-02
1.270859438799180603e+10 7.851033657248900344e-01 2.823177887363350624e+00 0.000000000000000000e+00 3.641614986991876801e+00 1.651617806150548207e+00 1.029580580288683489e+00 -3.703444458868614397e+00 0.000000000000000000e+00 -2.029564242014838982e+00 -2.970554488342141752e+00 -4.980740882551124571e-01 -1.035544633715172580e+00 -1.650708499695024756e+00 4.882270027793861544e+00 3.000371662974586684e+00 5.417405937835333418e-01 -2.064290075837149629e-02
1.270862895125086594e+10 7.850506427731104298e-01 2.825135653716207340e+00 0.000000000000000000e+00 3.641476906422323800e+00 1.652872850466082566e+00 1.027041326000090571e+00 -3.703442178857065947e+00 0.000000000000000000e+00 -2.033588515808499864e+00 -2.975294716268042094e+00 -5.003811527652111124e-01 -1.038565900192661928e+00 -1.654335742876487103e+00 4.884885118496985257e+00 3.003601511153387804e+00 5.423151830599586276e-01 -2.190820801282811203e-02
1.270866343303278923e+10 7.849976485829963657e-01 2.827120713740242319e+00 0.000000000000000000e+00 3.641343849761101481e+00 1.654131493800544694e+00 1.024494721654156004e+00 -3.703439916423211908e+00 0.000000000000000000e+00 -2.037707703951614491e+00 -2.980111161273274689e+00 -5.028243872126161307e-01 -1.041705924836467290e+00 -1.658067158105669847e+00 4.887227883418312047e+00 3.006565840311896665e+00 5.426902782119391588e-01 -2.333720678171502527e-02
1.270869763900856400e+10 7.849446836898624769e-01 2.829072594428370557e+00 0.000000000000000000e+00 3.641215801081007175e+00 1.655363531504797647e+00 1.022001342798818380e+00 -3.703437668586885056e+00 0.000000000000000000e+00 -2.041772597725302063e+00 -2.984850729734763064e+00 -5.052661093138475223e-01 -1.044822353790682001e+00 -1.661756279584583496e+00 4.889402967161966984e+00 3.009359139367248304e+00 5.429799753394242146e-01 -2.479795454142319500e-02
1.270873174481958008e+10 7.848914796626734747e-01 2.831044697533355858e+00 0.000000000000000000e+00 3.641085947101160514e+00 1.656609291016982510e+00 1.019480386033146058e+00 -3.703435406995664536e+00 0.000000000000000000e+00 -2.045875036642048173e+00 -2.989637796801606129e+00 -5.077217630371713142e-01 -1.047962485149508183e+00 -1.665477316005198105e+00 4.891611527374763568e+00 3.012207252860953588e+00 5.432938736703896154e-01 -2.625867827602590410e-02
1.270876571198757172e+10 7.848380945572281941e-01 2.833000968203191583e+00 0.000000000000000000e+00 3.640957026415677422e+00 1.657845267722867000e+00 1.016978892683924718e+00 -3.703433192991229639e+00 0.000000000000000000e+00 -2.049942132094059843e+00 -2.994385439086826750e+00 -5.101519975698991516e-01 -1.051073016291319107e+00 -1.669165138543689864e+00 4.893797841746252431e+00 3.015042047725390972e+00 5.436153144212809707e-01 -2.770042101745673335e-02
1.270879942843678284e+10 7.847847098734147542e-01 2.834959456436327851e+00 0.000000000000000000e+00 3.640827450822408107e+00 1.659083663025973543e+00 1.014472560364197307e+00 -3.703431022006140161e+00 0.000000000000000000e+00 -2.054009078640035568e+00 -2.999136807924344339e+00 -5.125731102856434518e-01 -1.054178110744956598e+00 -1.672850569758132622e+00 4.895998845923763554e+00 3.017907396617754756e+00 5.439593323091003185e-01 -2.912793667296398326e-02
1.270883272958152008e+10 7.847315926786444518e-01 2.836867546930160522e+00 0.000000000000000000e+00 3.640695018816079820e+00 1.660302572285547340e+00 1.012005346158551644e+00 -3.703428869062399098e+00 0.000000000000000000e+00 -2.057932979719332423e+00 -3.003755010025031424e+00 -5.148309687269261303e-01 -1.057128464114150290e+00 -1.676388185319957813e+00 4.898398542521910315e+00 3.020985318840729406e+00 5.444932596645699618e-01 -3.037853439978732695e-02
1.270886600315433884e+10 7.846781279997043779e-01 2.838821963097921230e+00 0.000000000000000000e+00 3.640565464061428003e+00 1.661538889878730219e+00 1.009503120974438728e+00 -3.703426652897959137e+00 0.000000000000000000e+00 -2.061986450450156383e+00 -3.008494414181569709e+00 -5.172352423344577232e-01 -1.060218005342719039e+00 -1.680059019461076275e+00 4.900586370928923685e+00 3.023864618571465712e+00 5.448573169485015910e-01 -3.178806005571743754e-02
1.270889900479530525e+10 7.846247089651807727e-01 2.840744134964061196e+00 0.000000000000000000e+00 3.640437313676969655e+00 1.662756276580717563e+00 1.007038780820969093e+00 -3.703424491898454018e+00 0.000000000000000000e+00 -2.065966952989143124e+00 -3.013153623568953776e+00 -5.195843842039238325e-01 -1.063244965619489335e+00 -1.683660865439335907e+00 4.902760207064758902e+00 3.026734326718276691e+00 5.452447569468006350e-01 -3.315346481981151783e-02
1.270893176725504494e+10 7.845712880793402899e-01 2.842661152035759642e+00 0.000000000000000000e+00 3.640304391593621514e+00 1.663980629283263291e+00 1.004560505628558031e+00 -3.703422383350464031e+00 0.000000000000000000e+00 -2.069904594086565908e+00 -3.017791063483187486e+00 -5.218429364000627402e-01 -1.066201250324816385e+00 -1.687208668911551968e+00 4.905136229631658296e+00 3.029833586513049681e+00 5.457967267075360951e-01 -3.439835853711770142e-02
1.270896428269034386e+10 7.845178825275676004e-01 2.844564872884282725e+00 0.000000000000000000e+00 3.640175421877457129e+00 1.665190429139853157e+00 1.002111342603258848e+00 -3.703420317997024647e+00 0.000000000000000000e+00 -2.073831197260258108e+00 -3.022400514235361157e+00 -5.241295219226778102e-01 -1.069169190717875750e+00 -1.690754292973185358e+00 4.907357354973882479e+00 3.032777592428786306e+00 5.462570542626004055e-01 -3.569629828636422531e-02
1.270899642301349831e+10 7.844647119803606072e-01 2.846466784511415771e+00 0.000000000000000000e+00 3.640049059841755419e+00 1.666394109024823322e+00 9.996745476116130069e-01 -3.703418277504713085e+00 0.000000000000000000e+00 -2.077767197389455589e+00 -3.027008907312016106e+00 -5.264492848561062033e-01 -1.072160303784265523e+00 -1.694314639330976036e+00 4.909461307828234311e+00 3.035609365469216669e+00 5.466456330686142451e-01 -3.704301350784078295e-02
1.270902838187995720e+10 7.844114603822730514e-01 2.848354983292603393e+00 0.000000000000000000e+00 3.639923511602646933e+00 1.667589304893634106e+00 9.972546737827745478e-01 -3.703416213003540403e+00 0.000000000000000000e+00 -2.081672568509226551e+00 -3.031583140851495273e+00 -5.287470137027128203e-01 -1.075125759563569261e+00 -1.697846193750457644e+00 4.911545106415445616e+00 3.038429254588947970e+00 5.470406526453643892e-01 -3.837331540786692585e-02
1.270906019884232330e+10 7.843580616793742744e-01 2.850249434478352661e+00 0.000000000000000000e+00 3.639797438176370026e+00 1.668788677339063886e+00 9.948263633481021495e-01 -3.703414163146333316e+00 0.000000000000000000e+00 -2.085588551713353667e+00 -3.036171556214622314e+00 -5.310469016986623103e-01 -1.078096832976779496e+00 -1.701386233955791027e+00 4.913631052379017206e+00 3.041267305143026789e+00 5.474464414949729019e-01 -3.970113030399247123e-02
1.270909162587416458e+10 7.843049413483544896e-01 2.852090641478358890e+00 0.000000000000000000e+00 3.639673662383667185e+00 1.669956832424471793e+00 9.924606397639488264e-01 -3.703412151310297773e+00 0.000000000000000000e+00 -2.089385367483526323e+00 -3.040628181445018896e+00 -5.332587147082570311e-01 -1.080966897739312316e+00 -1.704814198143029813e+00 4.915702473833512443e+00 3.044086827635425152e+00 5.478860274138916964e-01 -4.095964272078944646e-02
1.270912289603379059e+10 7.842517083615117013e-01 2.853970619587522961e+00 0.000000000000000000e+00 3.639532037589185975e+00 1.671180071068016249e+00 9.899846846859823302e-01 -3.703410150789847588e+00 0.000000000000000000e+00 -2.093168740720894760e+00 -3.045152000967423334e+00 -5.352722262374491891e-01 -1.083715789894181825e+00 -1.708185721139241053e+00 4.918450815614352933e+00 3.047665901422544010e+00 5.488178499780467234e-01 -4.190419596259076229e-02
1.270915383609675598e+10 7.841986632115667266e-01 2.855818572415111944e+00 0.000000000000000000e+00 3.639409471605008051e+00 1.672349179450166368e+00 9.876170921552067661e-01 -3.703408188255177258e+00 0.000000000000000000e+00 -2.096986093440808219e+00 -3.049626150018351467e+00 -5.375110246242265077e-01 -1.086610003255881196e+00 -1.711635370856480876e+00 4.920440353138126000e+00 3.050427301356748444e+00 5.492190103626661823e-01 -4.319506435188813498e-02
1.270918452180450630e+10 7.841456833171556173e-01 2.857659710402263631e+00 0.000000000000000000e+00 3.639287095781992054e+00 1.673514500089774426e+00 9.852571092637941730e-01 -3.703406247731592327e+00 0.000000000000000000e+00 -2.100786213117320500e+00 -3.054082620739482223e+00 -5.397338724517517505e-01 -1.089487688140547306e+00 -1.715067935711775959e+00 4.922424611447162590e+00 3.053194120875136974e+00 5.496326343554223115e-01 -4.447113019370974030e-02
1.270921501267008591e+10 7.840926715708210759e-01 2.859490447768945121e+00 0.000000000000000000e+00 3.639165340535992055e+00 1.674673379265115170e+00 9.829099896762235611e-01 -3.703404312833323164e+00 0.000000000000000000e+00 -2.104562871034708849e+00 -3.058513072739479810e+00 -5.419395005154257206e-01 -1.092345511228671739e+00 -1.718478341327944747e+00 4.924391783051284222e+00 3.055952231192833324e+00 5.500518887770979859e-01 -4.573416547014375055e-02
1.270924547034765434e+10 7.840393444613110718e-01 2.861353281458193010e+00 0.000000000000000000e+00 3.639040779278836180e+00 1.675853918624051309e+00 9.805193730506137628e-01 -3.703402401589692250e+00 0.000000000000000000e+00 -2.108400084400727792e+00 -3.063019284732902747e+00 -5.441696201725605420e-01 -1.095242762698283912e+00 -1.721940746417544688e+00 4.926412120632438274e+00 3.058792712897734134e+00 5.505051429523319939e-01 -4.700029929524163208e-02
1.270927591399022865e+10 7.839856662349494743e-01 2.863210289954607024e+00 0.000000000000000000e+00 3.638917170181012128e+00 1.677029641067905974e+00 9.781381937423980766e-01 -3.703400509991247258e+00 0.000000000000000000e+00 -2.112227085773710655e+00 -3.067511630296657188e+00 -5.463980354530377781e-01 -1.098134708272873183e+00 -1.725394758024890507e+00 4.928393368316434930e+00 3.061602394103967839e+00 5.509452671548373814e-01 -4.827050841964819483e-02
1.270930628678826714e+10 7.839317340032398995e-01 2.865059876094703473e+00 0.000000000000000000e+00 3.638793353360754157e+00 1.678202067778469919e+00 9.757634631470850639e-01 -3.703398629135874920e+00 0.000000000000000000e+00 -2.116032918435930554e+00 -3.071984066776739297e+00 -5.486027257008565527e-01 -1.101003954822768804e+00 -1.728826855727167100e+00 4.930386973488584346e+00 3.064436809599499156e+00 5.514116242230464593e-01 -4.951571060704296201e-02
1.270933646481838226e+10 7.838777686302755843e-01 2.866896239796834944e+00 0.000000000000000000e+00 3.638658567048654646e+00 1.679389822253734454e+00 9.733580566054750305e-01 -3.703396755937635287e+00 0.000000000000000000e+00 -2.119737724923538735e+00 -3.076403139945895759e+00 -5.505989301282383508e-01 -1.103709579265590435e+00 -1.732132823107939146e+00 4.932853009006951339e+00 3.067798686248835338e+00 5.522542080286712007e-01 -5.048453268443608977e-02
1.270936648157328224e+10 7.838237149312513585e-01 2.868746054017693670e+00 0.000000000000000000e+00 3.638531217697322351e+00 1.680569428066828186e+00 9.709688963909008930e-01 -3.703394881371657288e+00 0.000000000000000000e+00 -2.123519235301980501e+00 -3.080868403064695116e+00 -5.527403425335002396e-01 -1.106531696519549968e+00 -1.735531214048283033e+00 4.934974399366303999e+00 3.070802314999419025e+00 5.528434453007342597e-01 -5.164292407304671428e-02
1.270939623597308540e+10 7.837697580899536387e-01 2.870564037432957516e+00 0.000000000000000000e+00 3.638410260752714898e+00 1.681720333663674571e+00 9.686371882132652766e-01 -3.703393022641089605e+00 0.000000000000000000e+00 -2.127259704012733010e+00 -3.085263445206695820e+00 -5.549083423452394470e-01 -1.109352166972062292e+00 -1.738904152887339905e+00 4.936874765076286309e+00 3.073565286068287605e+00 5.532959263117724902e-01 -5.287033254775863611e-02
1.270942569479642487e+10 7.837159648704661308e-01 2.872371694180396950e+00 0.000000000000000000e+00 3.638265618893192777e+00 1.682913445756439419e+00 9.662211556562092518e-01 -3.703391150740547477e+00 0.000000000000000000e+00 -2.130828147475703815e+00 -3.089589855378669370e+00 -5.566705107657270446e-01 -1.111864417095070223e+00 -1.742050541960402654e+00 4.939770680345407783e+00 3.077436107785427311e+00 5.545218589686200517e-01 -5.354418217611112141e-02
