# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.589216956516913414e+10 7.500000000000000000e-01 2.321942177829849019e+00 0.000000000000000000e+00 3.617860656759893878e+00 1.448508611847763028e+00 1.415933393109299221e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -6.376856759179787559e-01 -1.651421171235931240e+00 1.012683848085032423e+00 4.297376203305489639e-01 -2.270029268315028048e-01 6.761501201850201426e+00 4.911840486387884397e+00 2.227567417862886145e+00 1.580795078993737945e+00
1.589235927906288528e+10 7.500000000000000000e-01 2.326359088175712131e+00 0.000000000000000000e+00 3.617680248191277759e+00 1.451077884157926823e+00 1.410794848488971409e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -6.473212886112520437e-01 -1.662102485500248861e+00 1.005526736524871012e+00 4.215797215353447314e-01 -2.360357636876528886e-01 6.760578360935948439e+00 4.914022028180340840e+00 2.225033945787409095e+00 1.575134839473882664e+00
1.589254569483914757e+10 7.500000000000000000e-01 2.330753025138962542e+00 0.000000000000000000e+00 3.617500163111739830e+00 1.453635022798629217e+00 1.405680571207566842e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -6.568991532494408148e-01 -1.672725767889843951e+00 9.984272955963149343e-01 4.134799043429566723e-01 -2.450103908036211919e-01 6.759645366215977447e+00 4.916242453295161852e+00 2.222552952750582733e+00 1.569530954183427696e+00
1.589272946921034813e+10 7.500000000000000000e-01 2.335138713960373202e+00 0.000000000000000000e+00 3.617318053353865803e+00 1.456192086725081491e+00 1.400566443354662072e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -6.664390203592276407e-01 -1.683322018889342075e+00 9.913893306252958837e-01 4.054329392705042778e-01 -2.539404114908734300e-01 6.758767523265550636e+00 4.918597251516388269e+00 2.220171204018228650e+00 1.564002179604294440e+00
1.589291117015785027e+10 7.500000000000000000e-01 2.339511084088542248e+00 0.000000000000000000e+00 3.617137400704079742e+00 1.458739577088738137e+00 1.395471462627349002e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -6.759529329166511502e-01 -1.693887555414285373e+00 9.843693141475853281e-01 3.974071469031841275e-01 -2.628462851914292742e-01 6.757816984482960976e+00 4.920918419897144958e+00 2.217788100788965266e+00 1.558484571866586066e+00
1.589309074776672745e+10 7.500000000000000000e-01 2.343870630170126645e+00 0.000000000000000000e+00 3.616942923725612324e+00 1.461308304086465393e+00 1.390334008631894269e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -6.853337771344598650e-01 -1.704383310044470079e+00 9.776086447811636049e-01 3.895938593401666594e-01 -2.715845906835667734e-01 6.757388788286146308e+00 4.923979713412474979e+00 2.215887282513975265e+00 1.553306973045543771e+00
1.589326825217344284e+10 7.500000000000000000e-01 2.348211052359242768e+00 0.000000000000000000e+00 3.616761117638128020e+00 1.463842127355992062e+00 1.385266362092840930e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -6.947537020250642570e-01 -1.714863190722471842e+00 9.707012945140469640e-01 3.816743779431952532e-01 -2.803905992035673478e-01 6.756460013746810489e+00 4.926448300567763283e+00 2.213640473244343099e+00 1.547911155133814276e+00
1.589344229495154190e+10 7.500000000000000000e-01 2.352481218015896491e+00 0.000000000000000000e+00 3.616583607568510939e+00 1.466332230323552865e+00 1.380286156157719546e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -7.040274002114976781e-01 -1.725176077791122253e+00 9.638949212348215667e-01 3.738739872434670986e-01 -2.890613914607236268e-01 6.755454509403506336e+00 4.928826593117108246e+00 2.211406446313528562e+00 1.542586955428834727e+00
1.589361472165208244e+10 7.500000000000000000e-01 2.356794997100281286e+00 0.000000000000000000e+00 3.616407857502378587e+00 1.468840619998010188e+00 1.375269376808804900e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -7.134178744600454536e-01 -1.735602825938013183e+00 9.569727840347361791e-01 3.659567081358865437e-01 -2.978491875985689319e-01 6.754261579939978333e+00 4.931065426583117528e+00 2.209055172280589119e+00 1.537144485875547417e+00
1.589378469321270370e+10 7.500000000000000000e-01 2.361048568235383449e+00 0.000000000000000000e+00 3.616226188593111956e+00 1.471330743384094086e+00 1.370289130036637104e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -7.226142326109368241e-01 -1.745860858519549197e+00 9.502916184715530790e-01 3.582640606892084634e-01 -3.064290742724082861e-01 6.753368593945236142e+00 4.933717713103217051e+00 2.207022987813680004e+00 1.531973232400368090e+00
1.589395255907630157e+10 7.500000000000000000e-01 2.365310702028982526e+00 0.000000000000000000e+00 3.616049921726576688e+00 1.473814344013965050e+00 1.365321928776895177e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -7.318668276576012488e-01 -1.756153891684956392e+00 9.435155689684755487e-01 3.504907946823614395e-01 -3.150756270094881017e-01 6.752212807902349567e+00 4.936099049536345262e+00 2.204821855363594096e+00 1.526679818476413431e+00
1.589411889030382156e+10 7.500000000000000000e-01 2.369557695282102916e+00 0.000000000000000000e+00 3.615867511442544924e+00 1.476302661208587885e+00 1.360345294387649506e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -7.410346832943943696e-01 -1.766391305359967134e+00 9.368828931303170293e-01 3.428394206659532983e-01 -3.236211099837404959e-01 6.751280181769637068e+00 4.938836032560320888e+00 2.202864529008259353e+00 1.521566294689577603e+00
1.589428310191973877e+10 7.500000000000000000e-01 2.373766551588706530e+00 0.000000000000000000e+00 3.615693476991413746e+00 1.478755158264153158e+00 1.355440300276518961e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -7.501650108749764456e-01 -1.776553772067476444e+00 9.302123728502955657e-01 3.351789495076609171e-01 -3.321487481075031667e-01 6.750059961392032903e+00 4.941221091313753533e+00 2.200727933145461890e+00 1.516365253818239722e+00
1.589444451232751083e+10 7.500000000000000000e-01 2.377931401746466999e+00 0.000000000000000000e+00 3.615517251717969671e+00 1.481190033889920210e+00 1.350570549024984635e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -7.591677249465824673e-01 -1.786598253645589551e+00 9.236865833766962908e-01 3.276576992344750749e-01 -3.405432508190777696e-01 6.748966358104624419e+00 4.943803884451483555e+00 2.198761033342346849e+00 1.511319418850437302e+00
1.589460297001321602e+10 7.500000000000000000e-01 2.382058828300610553e+00 0.000000000000000000e+00 3.615336432581676807e+00 1.483615385439577494e+00 1.345719845925670288e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -7.680416905428231189e-01 -1.796534860678960399e+00 9.173295904450853300e-01 3.202911331687019469e-01 -3.487973283922016776e-01 6.748076853950067289e+00 4.946698162613344607e+00 2.197029273950434458e+00 1.506467471653827772e+00
1.589475926530347252e+10 7.500000000000000000e-01 2.386179868695432749e+00 0.000000000000000000e+00 3.615160725901882532e+00 1.486027318996577806e+00 1.340895978811669664e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -7.769332070977661431e-01 -1.806468010227799681e+00 9.109151253236511536e-01 3.128820992695899861e-01 -3.570795094193464081e-01 6.746967476646052120e+00 4.949356649348079173e+00 2.195163310222010722e+00 1.501530501146998375e+00
1.589491359006815910e+10 7.500000000000000000e-01 2.390263367970826280e+00 0.000000000000000000e+00 3.614982514941311287e+00 1.488425490555416619e+00 1.336099635693991816e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -7.857106641346689457e-01 -1.816298547306267608e+00 9.046360131615003297e-01 3.056012949307813642e-01 -3.652410327159500980e-01 6.745983385901674012e+00 4.952219329263364500e+00 2.193465285532411713e+00 1.496741844199334537e+00
1.589506672989662743e+10 7.500000000000000000e-01 2.394365376742378260e+00 0.000000000000000000e+00 3.614806443289119375e+00 1.490828638245576876e+00 1.331293340313671525e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -7.945456608717407221e-01 -1.826180499079100628e+00 8.982913822578524332e-01 2.982576694991223576e-01 -3.734623474842067026e-01 6.744845569841199762e+00 4.954959849322136733e+00 2.191682940259745749e+00 1.491880029623196435e+00
1.589521751329164696e+10 7.500000000000000000e-01 2.398423979687240415e+00 0.000000000000000000e+00 3.614643285609133283e+00 1.493184255077979694e+00 1.326582106648865889e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.033637505215338592e-01 -1.835986747023959254e+00 8.918447690073847411e-01 2.908569670465936952e-01 -3.816982835399684859e-01 6.743271824018574279e+00 4.957115767500326342e+00 2.189579373073250679e+00 1.486839003720767494e+00
1.589536679943014526e+10 7.500000000000000000e-01 2.402476481257628471e+00 0.000000000000000000e+00 3.614473914297740009e+00 1.495549248485960936e+00 1.321852119832903183e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.121184995999364276e-01 -1.845759741947436083e+00 8.855228427532928492e-01 2.835584147802414634e-01 -3.898538569681058163e-01 6.741903946399972369e+00 4.959617730915741873e+00 2.187705679067409648e+00 1.481960550756735273e+00
1.589551353214147186e+10 7.500000000000000000e-01 2.406476521272614910e+00 0.000000000000000000e+00 3.614306576601711285e+00 1.497883943885510716e+00 1.317182729033803845e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.207554255705034052e-01 -1.855404747888549366e+00 8.792953980780993106e-01 2.763640418436850155e-01 -3.978969386415158738e-01 6.740523403169255801e+00 4.962110627987907918e+00 2.185878700216271397e+00 1.477161305164720773e+00
1.589565939204419136e+10 7.500000000000000000e-01 2.410503425966660451e+00 0.000000000000000000e+00 3.614137192357753658e+00 1.500236164720450072e+00 1.312478287363924911e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.294402611770124167e-01 -1.865110950615637364e+00 8.730513489547959693e-01 2.691410554502908781e-01 -4.059796041731189575e-01 6.739130890382394767e+00 4.964683290555303330e+00 2.184086892350848075e+00 1.472362916831031043e+00
1.589580293421836472e+10 7.500000000000000000e-01 2.414463896011041832e+00 0.000000000000000000e+00 3.613964283977847192e+00 1.502562216502452586e+00 1.307826183799919884e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.379323808065244350e-01 -1.874638685818293737e+00 8.670237707000758576e-01 2.621271222535632717e-01 -4.138617692551100902e-01 6.737955858060807657e+00 4.967557253674524276e+00 2.182547953983348776e+00 1.467796443424607133e+00
1.589594388430365944e+10 7.500000000000000000e-01 2.418376146584674924e+00 0.000000000000000000e+00 3.613800605942071087e+00 1.504845697860821563e+00 1.303259221083181929e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.463696998404230953e-01 -1.884068801482627009e+00 8.609629135938590139e-01 2.551134608783769409e-01 -4.217122302992137861e-01 6.736499091007143392e+00 4.970039975240226227e+00 2.180812197128048524e+00 1.463139772643884839e+00
1.589608311685215187e+10 7.500000000000000000e-01 2.422308665954099993e+00 0.000000000000000000e+00 3.613637165442554533e+00 1.507138838544566761e+00 1.298672939715691532e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.548553584120561766e-01 -1.893549684193036597e+00 8.548626484683374827e-01 2.480567834572688923e-01 -4.296087101095587002e-01 6.734960324735926207e+00 4.972492986389916325e+00 2.179048537596283808e+00 1.458446999214810802e+00
1.589622087403448486e+10 7.500000000000000000e-01 2.426214103947827105e+00 0.000000000000000000e+00 3.613453472943226163e+00 1.509458942540087056e+00 1.294032731724651386e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.631226140145358272e-01 -1.902905411114431899e+00 8.491659316326973794e-01 2.413359958332819133e-01 -4.372353871515812784e-01 6.734168460503482834e+00 4.976060663632271286e+00 2.178014368300246417e+00 1.454275470424128969e+00
1.589635653321799660e+10 7.500000000000000000e-01 2.430075926725231650e+00 0.000000000000000000e+00 3.613290910976373560e+00 1.511714977862495868e+00 1.289520661079833541e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.714338328113342413e-01 -1.912207935695725780e+00 8.432291097068045360e-01 2.344484026969553270e-01 -4.449588314038877002e-01 6.732660029934223189e+00 4.978605949227521421e+00 2.176383435819445822e+00 1.449737629997969179e+00
1.589649090934975052e+10 7.500000000000000000e-01 2.433920362058750619e+00 0.000000000000000000e+00 3.613132075293227885e+00 1.513954866895546703e+00 1.285040883013731872e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.797263552903409334e-01 -1.921475758688064417e+00 8.372791938982864224e-01 2.275598586940681400e-01 -4.526718045096309595e-01 6.731016966210120245e+00 4.980996175943108284e+00 2.174677451640587122e+00 1.445165126487342633e+00
1.589662400211253929e+10 7.500000000000000000e-01 2.437796172611493173e+00 0.000000000000000000e+00 3.612963477354581343e+00 1.516229968049211063e+00 1.280490680706403150e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.880209110629131430e-01 -1.930794696704825952e+00 8.314303823653084180e-01 2.207339167777568889e-01 -4.603587942144748979e-01 6.729628309361221028e+00 4.983863503548896290e+00 2.173252410485833508e+00 1.440756912640171805e+00
1.589675543367979050e+10 7.500000000000000000e-01 2.441604999066265158e+00 0.000000000000000000e+00 3.612805941858061143e+00 1.518449452269636346e+00 1.276051712265552807e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -8.962287932025922998e-01 -1.939974012443865803e+00 8.255575135018595745e-01 2.139261074587075484e-01 -4.679881923453343973e-01 6.727938873754744975e+00 4.986266640262119409e+00 2.171599597477946730e+00 1.436254191037246386e+00
1.589688419528044701e+10 7.500000000000000000e-01 2.445382466517243003e+00 0.000000000000000000e+00 3.612648563333744622e+00 1.520652943043758532e+00 1.271644730717307770e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -9.043574678512129594e-01 -1.949073510102500961e+00 8.197612095358266515e-01 2.071965513632818556e-01 -4.755383771609515975e-01 6.726271025507902124e+00 4.988722345975563854e+00 2.170013380642821232e+00 1.431825621356615841e+00
1.589701113296046829e+10 7.500000000000000000e-01 2.449121040374865110e+00 0.000000000000000000e+00 3.612493009442732550e+00 1.522833337754593286e+00 1.267283941295638483e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -9.124007634849959913e-01 -1.958078805170515579e+00 8.140303976418934440e-01 2.005406724763787452e-01 -4.830077921789168727e-01 6.724580785265018790e+00 4.991154155044853269e+00 2.168451870402066106e+00 1.427449390847385757e+00
1.589713680200159836e+10 7.500000000000000000e-01 2.452850995783582011e+00 0.000000000000000000e+00 3.612337553447189098e+00 1.525009227450040417e+00 1.262932161904744444e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -9.204203934067862747e-01 -1.967061526545819561e+00 8.083262980276231247e-01 1.939106559148413567e-01 -4.904523452085598478e-01 6.722871485613019615e+00 4.993606056620961908e+00 2.166917588518607829e+00 1.423100393120606100e+00
1.589726109226197243e+10 7.500000000000000000e-01 2.456564876308147571e+00 0.000000000000000000e+00 3.612165047091226988e+00 1.527211180424246750e+00 1.258528255956331998e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -9.282706428387861308e-01 -1.975954840108261834e+00 8.029516672200891492e-01 1.875517720843866698e-01 -4.976829101297006730e-01 6.721756673642563129e+00 4.996995989618795875e+00 2.165993087336996581e+00 1.419181629810534417e+00
1.589738412165755463e+10 7.500000000000000000e-01 2.460275413069167971e+00 0.000000000000000000e+00 3.612002672573104700e+00 1.529391197841000416e+00 1.254168221122824223e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -9.361843913067247058e-01 -1.984866801993675267e+00 7.974252667488883617e-01 1.810737377574866969e-01 -5.050009822895162870e-01 6.720258812508806301e+00 4.999868906919441969e+00 2.164754367502169430e+00 1.415053174548887682e+00
1.589750580184071732e+10 7.500000000000000000e-01 2.463977532552939387e+00 0.000000000000000000e+00 3.611850416581257495e+00 1.531546769566581645e+00 1.249857077671661765e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -9.441494332163031800e-01 -1.993784742169289359e+00 7.917577052780373492e-01 1.744877939803330946e-01 -5.123947611279575653e-01 6.718392455355033377e+00 5.002231037608030562e+00 2.163209354387497285e+00 1.410724920848444697e+00
1.589762555090824127e+10 7.500000000000000000e-01 2.467606667642472829e+00 0.000000000000000000e+00 3.611700297885914068e+00 1.533661574502035219e+00 1.245627467800754617e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -9.519478887926489108e-01 -2.002523356374982910e+00 7.862251777182898138e-01 1.680500493188255007e-01 -5.196292106452169435e-01 6.716562311641919081e+00 5.004603294534462066e+00 2.161737778545326449e+00 1.406512387057606617e+00
1.589774297047272873e+10 7.500000000000000000e-01 2.471219389371633213e+00 0.000000000000000000e+00 3.611545748688588908e+00 1.535777033761265509e+00 1.241396549282294037e+00 -5.299897905112772811e+00 0.000000000000000000e+00 -9.596697638296163291e-01 -2.011206931629452299e+00 7.808122803618005037e-01 1.617166095762527789e-01 -5.267746884313737610e-01 6.714885940554911059e+00 5.007247023732169566e+00 2.160457504790791461e+00 1.402445718555497933e+00
