# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.261698774866125107e+10 7.970489154099633655e-01 1.938801295283987702e+00 0.000000000000000000e+00 3.720075651678766082e+00 1.052508180737088628e+00 2.234357967087562180e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -8.233927794869799754e-02 -7.237270809613107758e-01 7.556943301610488106e-01 5.054619570249201388e-01 1.488268990289967064e-01 2.972157963079418153e+00 1.897782149831819254e+00 7.503834878321100632e-01 8.383181314026231234e-01
1.261781429393337822e+10 7.970076243651874615e-01 1.948250993598343195e+00 0.000000000000000000e+00 3.719712733597395626e+00 1.057958866057006730e+00 2.223434097279779920e+00 -3.714300251482174353e+00 0.000000000000000000e+00 -1.055668415684039019e-01 -7.480255003788300883e-01 7.345914217371714017e-01 4.835367659373517313e-01 1.260658555983411588e-01 2.965593765633926182e+00 1.885828775465206775e+00 7.329644991661368181e-01 8.183120740972142926e-01
1.261861818365513420e+10 7.969660646082367128e-01 1.957613315604536330e+00 0.000000000000000000e+00 3.719354002786140700e+00 1.063357488682612484e+00 2.212614205264393785e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -1.285759854657086976e-01 -7.720963785417254144e-01 7.136944993932701209e-01 4.618214962614928254e-01 1.035199138164628607e-01 2.959166668455040394e+00 1.874042851145283350e+00 7.157367643905487853e-01 7.985079229162224124e-01
1.261939036354710579e+10 7.969247810207992222e-01 1.966721106714509171e+00 0.000000000000000000e+00 3.719000734125911034e+00 1.068617921558059347e+00 2.202070842070503520e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -1.509477117108417588e-01 -7.955170282484900213e-01 6.934148864607010410e-01 4.407305317349070606e-01 8.160633149339702186e-02 2.953152437474308556e+00 1.862744526282121171e+00 6.990669115855538962e-01 7.793085603838179054e-01
1.262013542305630875e+10 7.968836157130037012e-01 1.975658150059623086e+00 0.000000000000000000e+00 3.718656322665888414e+00 1.073775266150660768e+00 2.191733718738182013e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -1.728989993609317821e-01 -8.184939393448757983e-01 6.735146207291720089e-01 4.200340109907187980e-01 6.010366484012052979e-02 2.947274564142716713e+00 1.851679024264591078e+00 6.827206816712063642e-01 7.604707820072604818e-01
1.262085713517941093e+10 7.968424311147539463e-01 1.984461649512561987e+00 0.000000000000000000e+00 3.718315922223636605e+00 1.078857816761634281e+00 2.181546171696517433e+00 -3.714300251482673954e+00 0.000000000000000000e+00 -1.945158058572857840e-01 -8.411274730746143291e-01 6.539361902692775175e-01 3.996634570202317605e-01 3.893215515881820465e-02 2.941614858211529793e+00 1.840872706705518169e+00 6.666690391080223321e-01 7.419488147097155206e-01
1.262155849909773254e+10 7.968011126143275114e-01 1.993141079913980818e+00 0.000000000000000000e+00 3.717967107392151416e+00 1.083895161625313630e+00 2.171448962006259809e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -2.158011779585109480e-01 -8.634581408661858859e-01 6.347512200784990455e-01 3.796616093230440470e-01 1.810488649395125549e-02 2.936561084253632714e+00 1.830582889197636121e+00 6.510398233635754650e-01 7.238427655077614986e-01
1.262223801737636757e+10 7.967598072106054641e-01 2.001667889439910919e+00 0.000000000000000000e+00 3.717633867676319426e+00 1.088825045819943549e+00 2.161566679624983500e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -2.367236159129291195e-01 -8.853819217830647403e-01 6.158463794264434910e-01 3.599712020905627696e-01 -2.377904456835722158e-03 2.931376444923223801e+00 1.820329161859596923e+00 6.356074686357260362e-01 7.059836117440099201e-01
1.262289753109712601e+10 7.967184643782415643e-01 2.010031618829243971e+00 0.000000000000000000e+00 3.717305325730092758e+00 1.093663994407062967e+00 2.151866246889029277e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -2.572387112823761868e-01 -9.068871299118441698e-01 5.973310862826366474e-01 3.406765460088294617e-01 -2.245775670006366909e-02 2.926433327695292519e+00 1.810373864855492343e+00 6.205255523135164708e-01 6.885048266868878386e-01
1.262353803651642227e+10 7.966770790679023051e-01 2.018275262006758108e+00 0.000000000000000000e+00 3.716981831955430859e+00 1.098432803545144276e+00 2.142306068725598589e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -2.774555680480119690e-01 -9.280816688226565248e-01 5.790937486210623319e-01 3.216670187912882284e-01 -4.224426853194529485e-02 2.921634896409507576e+00 1.800616976089131072e+00 6.056902612791361662e-01 6.712951815162568892e-01
1.262415916410383987e+10 7.966357341502718903e-01 2.026350601983124999e+00 0.000000000000000000e+00 3.716663327599349476e+00 1.103107482245489157e+00 2.132934172286200969e+00 -3.714300251482174353e+00 0.000000000000000000e+00 -2.972527631588448571e-01 -9.488442077016188136e-01 5.612556829367321143e-01 3.030640317948467555e-01 -6.161604546574750429e-02 2.917070413858596112e+00 1.791157340460891589e+00 5.912110269451318345e-01 6.544742568904595714e-01
1.262476187009917450e+10 7.965944265133945157e-01 2.034298767340370073e+00 0.000000000000000000e+00 3.716345941012633602e+00 1.107716338097543440e+00 2.123693940698646365e+00 -3.714300251482673954e+00 0.000000000000000000e+00 -3.167273374420673804e-01 -9.692834613569445423e-01 5.437432815622855742e-01 2.847848741812839535e-01 -8.066505615975216870e-02 2.912788834492559431e+00 1.781996159815093961e+00 5.770409716588460469e-01 6.379787190758037241e-01
1.262534725587710381e+10 7.965531396995968461e-01 2.042064531182943288e+00 0.000000000000000000e+00 3.716031260217369514e+00 1.112228581609358447e+00 2.114646943976866922e+00 -3.714300251482673954e+00 0.000000000000000000e+00 -3.357429685117097051e-01 -9.892582150504978244e-01 5.266827895221055655e-01 2.669597464716133572e-01 -9.925716278433327489e-02 2.908838213595274169e+00 1.773209642118409590e+00 5.632855469087871825e-01 6.219290899801279693e-01
1.262591800013435936e+10 7.965117353786580479e-01 2.049713927168829386e+00 0.000000000000000000e+00 3.715725019491006531e+00 1.116665761055027239e+00 2.105750010150388984e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -3.544762889771817527e-01 -1.008927471535727705e+00 5.098620082852889368e-01 2.493902781946175651e-01 -1.175765772552779254e-01 2.904897079896379353e+00 1.764525857508651541e+00 5.497209619142822135e-01 6.061014966794999737e-01
1.262647305361454773e+10 7.964703407047144523e-01 2.057223684953612519e+00 0.000000000000000000e+00 3.715421284844550698e+00 1.121028109240331139e+00 2.097002742931372676e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -3.728583789695676387e-01 -1.028240335051435750e+00 4.933860011086323993e-01 2.321675078815630400e-01 -1.355466202924944241e-01 2.901206373310685649e+00 1.756127955784990036e+00 5.364735369849995550e-01 5.906141129902877651e-01
1.262701529573309898e+10 7.964287866122194970e-01 2.064600227359438822e+00 0.000000000000000000e+00 3.715122952185280880e+00 1.125313045761784148e+00 2.088410210935661038e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -3.909107029924072663e-01 -1.047209312491830246e+00 4.772150552625333830e-01 2.152588498520628946e-01 -1.531926479245839801e-01 2.897652492172333893e+00 1.747932992139716646e+00 5.234908955651818019e-01 5.754202666594281368e-01
1.262754205035162354e+10 7.963873316589770157e-01 2.071803881668838887e+00 0.000000000000000000e+00 3.714830169325389786e+00 1.129500438636267035e+00 2.080012819115299560e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -4.085337551853314153e-01 -1.065734312870908695e+00 4.614471609452550638e-01 1.987629390523579787e-01 -1.704154774761832414e-01 2.894300397462359342e+00 1.740016341870258998e+00 5.108599272547493797e-01 5.606159276273601222e-01
1.262805120136928940e+10 7.963462121593658516e-01 2.078753599422928033e+00 0.000000000000000000e+00 3.714546272818955330e+00 1.133543090526179853e+00 2.071905091029973445e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -4.255295890659311908e-01 -1.083606942626424541e+00 4.462585036113182468e-01 1.828645408074578427e-01 -1.870218283488895850e-01 2.891181165368614359e+00 1.732462274643744138e+00 4.987201904845122158e-01 5.463659372664437797e-01
1.262854717274634743e+10 7.963051372376822590e-01 2.085535989451149153e+00 0.000000000000000000e+00 3.714266494149759179e+00 1.137493842878682049e+00 2.063981185173778599e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -4.421080055185484525e-01 -1.101051558473848502e+00 4.314689256195762823e-01 1.673719092202645697e-01 -2.032151015972516461e-01 2.888293386653501216e+00 1.725202138906503535e+00 4.869343508810075605e-01 5.325044864054859772e-01
1.262903112902930450e+10 7.962640639207995141e-01 2.092159969392161756e+00 0.000000000000000000e+00 3.713993880200117115e+00 1.141351060748473145e+00 2.056244348002765676e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -4.582972071588997665e-01 -1.118086859292006352e+00 4.170306969798076580e-01 1.522449713686881978e-01 -2.190276453344637275e-01 2.885511323840567854e+00 1.718142463084895155e+00 4.754412261493428105e-01 5.189763327359742107e-01
1.262950290783584404e+10 7.962230604896849417e-01 2.098549028752664913e+00 0.000000000000000000e+00 3.713723824964897613e+00 1.145085700899164394e+00 2.048752703233120531e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -4.738961692722298835e-01 -1.134525846252856240e+00 4.031729606123306553e-01 1.377019465554880640e-01 -2.342524530860075060e-01 2.883132511582225277e+00 1.711546987937154540e+00 4.644730278531810086e-01 5.060191061468586327e-01
1.262996423070623016e+10 7.961820295510021461e-01 2.104721399203632437e+00 0.000000000000000000e+00 3.713466616340948878e+00 1.148686303372544737e+00 2.041529117661765369e+00 -3.714300251482174353e+00 0.000000000000000000e+00 -4.889700235109302184e-01 -1.150401712388536168e+00 3.897651267523869478e-01 1.236378946633536202e-01 -2.489685769368961132e-01 2.880759800032230089e+00 1.705128216992825685e+00 4.538518422542026087e-01 4.934767305253018321e-01
1.263041313545984077e+10 7.961412094671648232e-01 2.110635033963316420e+00 0.000000000000000000e+00 3.713221738230765734e+00 1.152132876972753239e+00 2.034613703704535759e+00 -3.714300251482673954e+00 0.000000000000000000e+00 -5.034122783068966100e-01 -1.165609286228537655e+00 3.769157923905765983e-01 1.101606803249168820e-01 -2.630690555676125086e-01 2.878481756058000940e+00 1.698979194468755338e+00 4.436768461075857317e-01 4.814569933434640348e-01
1.263085222324692154e+10 7.961004273029944622e-01 2.116305304843844937e+00 0.000000000000000000e+00 3.712988671202973379e+00 1.155434146468602208e+00 2.027988917500537447e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -5.172610567939415205e-01 -1.180188093341421052e+00 3.645893731390117409e-01 9.723377647086550724e-02 -2.765914275275278555e-01 2.876281806360623250e+00 1.693076137667290482e+00 4.339172400246127381e-01 4.699255925321352834e-01
1.263128378382812500e+10 7.960595258666901541e-01 2.121691451505078874e+00 0.000000000000000000e+00 3.712767916115184086e+00 1.158568729974796874e+00 2.021697437066613645e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -5.304149647521754218e-01 -1.194034915726177815e+00 3.528829563450415208e-01 8.495604336945206114e-02 -2.894351975679185784e-01 2.874210867196858032e+00 1.687485179944765434e+00 4.246560662810878739e-01 4.589763332173362187e-01
1.263170881117067719e+10 7.960184641017037377e-01 2.126746644715392875e+00 0.000000000000000000e+00 3.712561502511533273e+00 1.161509153787255721e+00 2.015794187401008131e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -5.427602174528090018e-01 -1.207029364076262823e+00 3.418961327376166537e-01 7.343273260111260470e-02 -3.014895821806291565e-01 2.872276340877156997e+00 1.682247105951823585e+00 4.159694833558731375e-01 4.487013493453630986e-01
1.263212203170374870e+10 7.959778302992216448e-01 2.131335351804598321e+00 0.000000000000000000e+00 3.712377271920899613e+00 1.164171968513126876e+00 2.010446388254194527e+00 -3.714300251482673954e+00 0.000000000000000000e+00 -5.539706635112651156e-01 -1.218820404784807465e+00 3.319027229406614765e-01 6.295837448848118356e-02 -3.124395617696933414e-01 2.870440007644880609e+00 1.677439581189993589e+00 4.080558642250835533e-01 4.393486989967385625e-01
1.263251444488495255e+10 7.959386302618483011e-01 2.135316597192934651e+00 0.000000000000000000e+00 3.712220393630328630e+00 1.166476347788436785e+00 2.005816241194382510e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -5.637015418222830476e-01 -1.229046594406483450e+00 3.232118178732790170e-01 5.385625732429843993e-02 -3.219479551339858858e-01 2.868765294525196907e+00 1.673214255144934270e+00 4.011603299615842388e-01 4.312081154352256362e-01
1.263289321612974739e+10 7.959002673886537149e-01 2.138837073544703760e+00 0.000000000000000000e+00 3.712069364356097356e+00 1.168538644512783664e+00 2.001670714994056688e+00 -3.714300251482673954e+00 0.000000000000000000e+00 -5.722818442831538732e-01 -1.238103902304722226e+00 3.156327246599062164e-01 4.588130567054804487e-02 -3.303142996327039782e-01 2.867742105491188909e+00 1.669795220620677867e+00 3.952371106218564023e-01 4.241492249737106590e-01
1.263326446003013229e+10 7.958622092831973971e-01 2.141856463135678901e+00 0.000000000000000000e+00 3.711956565994164681e+00 1.170273936032136808e+00 1.998179364503627431e+00 -3.714300251482174353e+00 0.000000000000000000e+00 -5.796721982451558119e-01 -1.245851639188948923e+00 3.089951645215265330e-01 3.894575883624185053e-02 -3.375436816789019190e-01 2.866282498724416428e+00 1.666462450590138644e+00 3.899373377013475306e-01 4.179155856854706030e-01
1.263362707903037643e+10 7.958246598800280402e-01 2.144307002896482128e+00 0.000000000000000000e+00 3.711870592217865195e+00 1.171671153465136728e+00 1.995364438799995810e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -5.856805677763219364e-01 -1.252132954441798063e+00 3.035629428178197031e-01 3.328531892299935180e-02 -3.434288270875711646e-01 2.864909111639633466e+00 1.663628020870490332e+00 3.855648660752564183e-01 4.127974685031503554e-01
1.263398145111282730e+10 7.957876741006271182e-01 2.146135423115865137e+00 0.000000000000000000e+00 3.711815976796478900e+00 1.172694594417601932e+00 1.993297372683668245e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -5.901817831796378755e-01 -1.256808206380540582e+00 2.994306948840943505e-01 2.900672034783013942e-02 -3.478510327216781661e-01 2.863550803216284635e+00 1.661283318654838581e+00 3.821760920938217510e-01 4.088752114387759207e-01
1.263432328104476166e+10 7.957517917040759503e-01 2.147342155280677733e+00 0.000000000000000000e+00 3.711790903390704166e+00 1.173348107311556587e+00 1.991970763935792199e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -5.931736643287095490e-01 -1.259880730312083585e+00 2.966117312758740354e-01 2.611893081182614651e-02 -3.508057378758877576e-01 2.862267265286718043e+00 1.659468829663346412e+00 3.797927285168611888e-01 4.061665010130397491e-01
1.263465336808176994e+10 7.957170590362904194e-01 2.147454548960157084e+00 0.000000000000000000e+00 3.711818208056917534e+00 1.173349694818870415e+00 1.991948632589148893e+00 -3.714300251482174353e+00 0.000000000000000000e+00 -5.935096274659770188e-01 -1.260131598228937833e+00 2.961005618901424441e-01 2.567661923622921449e-02 -3.511787868923832434e-01 2.861097639453781483e+00 1.658575063326267696e+00 3.791723170016751965e-01 4.055887098175716687e-01
1.263497868276014137e+10 7.956828511342903809e-01 2.147008912343050024e+00 0.000000000000000000e+00 3.711872821106696474e+00 1.173017650410759005e+00 1.992594050670274175e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -5.924923499942167382e-01 -1.258942861641195066e+00 2.967613699990394593e-01 2.647795134621588886e-02 -3.502372673315079510e-01 2.859965451816037785e+00 1.658136647778945871e+00 3.794432425331919490e-01 4.060912591097789459e-01
1.263530161231401062e+10 7.956489836711744257e-01 2.146046837984134203e+00 0.000000000000000000e+00 3.711953072630358008e+00 1.172376110183977582e+00 1.993858645410137465e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -5.902232288194255716e-01 -1.256421297045505980e+00 2.985042638544044280e-01 2.842845177163866310e-02 -3.480801368903101434e-01 2.858857298246064715e+00 1.658112568079793903e+00 3.805353489606773110e-01 4.075904046717440110e-01
1.263562826688319206e+10 7.956148777707816588e-01 2.144598562580446455e+00 0.000000000000000000e+00 3.712057677234636532e+00 1.171442763273576881e+00 1.995706722576967573e+00 -3.714300251482923532e+00 0.000000000000000000e+00 -5.867757312650141444e-01 -1.252644570706266336e+00 3.012648608844799014e-01 3.146010229490769916e-02 -3.447789482040874987e-01 2.857767967197723635e+00 1.658476310595595749e+00 3.823995192747418059e-01 4.100266103793970274e-01
1.263595718474576378e+10 7.955807430029819827e-01 2.142814725107842211e+00 0.000000000000000000e+00 3.712179455416215745e+00 1.170307288174116334e+00 1.997959039565608830e+00 -3.714300251482424375e+00 0.000000000000000000e+00 -5.825153099935960199e-01 -1.248000964617027364e+00 3.047258766416192088e-01 3.523653339231458403e-02 -3.406888996719104057e-01 2.856683694747928826e+00 1.659102758810995226e+00 3.847941154581846490e-01 4.131071720319781093e-01
