# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.268348520012914276e+10 7.864785463930303866e-01 2.794721488292903011e+00 0.000000000000000000e+00 3.655671385065045076e+00 1.609276810468988073e+00 1.115022612886202857e+00 -3.703621968172450707e+00 0.000000000000000000e+00 -2.034438525226917704e+00 -2.915370535986951950e+00 -6.430551999719185119e-01 -1.121583751852050170e+00 -1.686956943496895178e+00 4.299122737206626965e+00 2.424319019303148082e+00 1.800054974584313072e-01 -2.533825174377284384e-01
1.268352412018619728e+10 7.864281843522036297e-01 2.796834246395398349e+00 0.000000000000000000e+00 3.655540217709930317e+00 1.610595524230464370e+00 1.112357374487997985e+00 -3.703618823116551440e+00 0.000000000000000000e+00 -2.039044149127832384e+00 -2.920614013445977264e+00 -6.461019167036567978e-01 -1.125283381472634403e+00 -1.691217716426834272e+00 4.301786756333573436e+00 2.426555731906638869e+00 1.795539551358018571e-01 -2.554877272293438750e-01
1.268356280047693634e+10 7.863777307060011434e-01 2.798952805705379188e+00 0.000000000000000000e+00 3.655364189553974796e+00 1.612006860197366942e+00 1.109506839306813930e+00 -3.703615658221756757e+00 0.000000000000000000e+00 -2.043442490606491191e+00 -2.925833914116392265e+00 -6.485088304237329737e-01 -1.128526191498838926e+00 -1.695176857574512752e+00 4.306512923661397707e+00 2.430719452784334322e+00 1.803755710571870452e-01 -2.566857074971089503e-01
1.268360125916527176e+10 7.863271571806246252e-01 2.801060959847517573e+00 0.000000000000000000e+00 3.655234873564500386e+00 1.613319569247384067e+00 1.106853489961473480e+00 -3.703612556246607124e+00 0.000000000000000000e+00 -2.048041854583164678e+00 -2.931065215867139528e+00 -6.515633023963580683e-01 -1.132227516446828730e+00 -1.699434001819749795e+00 4.309084966269189465e+00 2.432896926557649664e+00 1.798958390804408225e-01 -2.588074727544800169e-01
1.268363966630792046e+10 7.862762476264363309e-01 2.803177332263234511e+00 0.000000000000000000e+00 3.655104696899100336e+00 1.614638108786043746e+00 1.104188292239109748e+00 -3.703609482895482863e+00 0.000000000000000000e+00 -2.052655687480353208e+00 -2.936315752569527149e+00 -6.546207580041070173e-01 -1.135936593454374588e+00 -1.703702902107174566e+00 4.311677395142709202e+00 2.435103985475620902e+00 1.794313129933726714e-01 -2.609253389533137124e-01
1.268367781073427963e+10 7.862252801265485758e-01 2.805276140106498950e+00 0.000000000000000000e+00 3.654964862519771263e+00 1.615967181466333225e+00 1.101501994404813223e+00 -3.703606404615476411e+00 0.000000000000000000e+00 -2.057176522679966979e+00 -2.941512672151873176e+00 -6.574930165773906765e-01 -1.139499480882257387e+00 -1.707858559718040681e+00 4.314738564538156851e+00 2.437761716137437418e+00 1.792845841955639230e-01 -2.628008546021547431e-01
1.268371577345058250e+10 7.861741519114134880e-01 2.807380370599785735e+00 0.000000000000000000e+00 3.654833621694538515e+00 1.617281778363441447e+00 1.098844557530297639e+00 -3.703603341710787422e+00 0.000000000000000000e+00 -2.061751409662001322e+00 -2.946729743093115417e+00 -6.604988940167260125e-01 -1.143162230707872595e+00 -1.712085400942136459e+00 4.317387176904446733e+00 2.440046070282960500e+00 1.788887316507938863e-01 -2.648594465855254043e-01
1.268375366040891266e+10 7.861227185815381491e-01 2.809490831765540708e+00 0.000000000000000000e+00 3.654701701811663650e+00 1.618600848712069329e+00 1.096178003354928654e+00 -3.703600320471672092e+00 0.000000000000000000e+00 -2.066336650699810207e+00 -2.951961125658527862e+00 -6.635056036360182929e-01 -1.146829753712836464e+00 -1.716320307924100064e+00 4.320050659503436918e+00 2.442355526782861830e+00 1.785070709476599404e-01 -2.669131893812988210e-01
1.268379119544624710e+10 7.860713577815964248e-01 2.811581845275840763e+00 0.000000000000000000e+00 3.654572483896182611e+00 1.619904791298181435e+00 1.093541742917405912e+00 -3.703597326018145619e+00 0.000000000000000000e+00 -2.070885280795927486e+00 -2.957144734472244352e+00 -6.665024526860747756e-01 -1.150476096429756012e+00 -1.720524305466241799e+00 4.322614821583922406e+00 2.444585300705270470e+00 1.780933330180758389e-01 -2.689735646489950227e-01
1.268382842381645584e+10 7.860200161289501164e-01 2.813652321565762282e+00 0.000000000000000000e+00 3.654444338074056997e+00 1.621196321087393866e+00 1.090930316798951916e+00 -3.703594353939360317e+00 0.000000000000000000e+00 -2.075386572024726206e+00 -2.962276423885484178e+00 -6.694632628914334305e-01 -1.154081622935947848e+00 -1.724683302105319171e+00 4.325156853148630631e+00 2.446807369438580793e+00 1.776961711942846023e-01 -2.710048116894938630e-01
1.268386510493840981e+10 7.859690349185671776e-01 2.815696172103842265e+00 0.000000000000000000e+00 3.654315371418331182e+00 1.622476179667885487e+00 1.088342430410780493e+00 -3.703591411655307919e+00 0.000000000000000000e+00 -2.079816014185279727e+00 -2.967339099341000264e+00 -6.723462682338272600e-01 -1.157611888794530586e+00 -1.728769036272577608e+00 4.327773843346715665e+00 2.449113167260758672e+00 1.773817778125810207e-01 -2.729543896388229030e-01
1.268390144786322021e+10 7.859181322649176904e-01 2.817735718565712588e+00 0.000000000000000000e+00 3.654188787496484458e+00 1.623749120742512542e+00 1.085768420617172048e+00 -3.703588468170699421e+00 0.000000000000000000e+00 -2.084244999116762642e+00 -2.972392160658650084e+00 -6.752504292912959727e-01 -1.161154118518268774e+00 -1.732858867318547880e+00 4.330281893918670022e+00 2.451328061790611912e+00 1.770139461570181538e-01 -2.749386218664469084e-01
1.268393723177288055e+10 7.858676302568370353e-01 2.819744094976893933e+00 0.000000000000000000e+00 3.654063904289140741e+00 1.625003075362793092e+00 1.083232603319463472e+00 -3.703585613474189131e+00 0.000000000000000000e+00 -2.088603518175204954e+00 -2.977366989142687714e+00 -6.781032240352544704e-01 -1.164636945768080523e+00 -1.736882318499418432e+00 4.332756481496378598e+00 2.453524540791882202e+00 1.766649764065562067e-01 -2.768830989162509582e-01
1.268397287710113144e+10 7.858169387577246257e-01 2.821759427800372144e+00 0.000000000000000000e+00 3.653938410325347164e+00 1.626261729702118686e+00 1.080687280064878353e+00 -3.703582785001414912e+00 0.000000000000000000e+00 -2.092974632427957005e+00 -2.982358082457455595e+00 -6.809597553532746872e-01 -1.168127170299865014e+00 -1.740916229632357926e+00 4.335241729068780359e+00 2.455741462866701141e+00 1.763263402460246709e-01 -2.788260670813578201e-01
1.268400804132507706e+10 7.857665513573018901e-01 2.823744858571755945e+00 0.000000000000000000e+00 3.653815909283970154e+00 1.627499447170564606e+00 1.078183996820713642e+00 -3.703580007422618614e+00 0.000000000000000000e+00 -2.097284994151539905e+00 -2.987275379473846471e+00 -6.837869992835585720e-01 -1.171574840118910998e+00 -1.744896187299335821e+00 4.337632362602555247e+00 2.457881618325654216e+00 1.759664646280647560e-01 -2.807590466122285022e-01
1.268404280876148987e+10 7.857163611116315671e-01 2.825727900217819499e+00 0.000000000000000000e+00 3.653694777403460492e+00 1.628733231754615707e+00 1.075688686534239213e+00 -3.703577271642962465e+00 0.000000000000000000e+00 -2.101594781415656144e+00 -2.992187120782780596e+00 -6.866254059799032916e-01 -1.175028657654443975e+00 -1.748877980100004947e+00 4.339958064157741546e+00 2.459970935756253141e+00 1.755777969791338933e-01 -2.827106067755877916e-01
1.268407751833796501e+10 7.856658757773542501e-01 2.827711240692698080e+00 0.000000000000000000e+00 3.653570112467725561e+00 1.629974231863524414e+00 1.073178780309103963e+00 -3.703574444326064530e+00 0.000000000000000000e+00 -2.105885944685436328e+00 -2.997095576927488736e+00 -6.894091021372013017e-01 -1.178442961279987600e+00 -1.752833065351008912e+00 4.342439485332494797e+00 2.462218231200015595e+00 1.752970190963019093e-01 -2.845852396509407356e-01
1.268411205964957047e+10 7.856152563134066735e-01 2.829695694167970288e+00 0.000000000000000000e+00 3.653445067176424033e+00 1.631216549183763354e+00 1.070666163720102704e+00 -3.703571678620798391e+00 0.000000000000000000e+00 -2.110176346418143112e+00 -3.002005698177931947e+00 -6.921862712279889251e-01 -1.181853109266931767e+00 -1.756785945179700548e+00 4.344930391190430896e+00 2.464485305135475812e+00 1.750314348187700375e-01 -2.864499534631619326e-01
1.268414647857417107e+10 7.855644379173178926e-01 2.831689361312151210e+00 0.000000000000000000e+00 3.653329966935469297e+00 1.632443583237763951e+00 1.068184001882161782e+00 -3.703568965768289978e+00 0.000000000000000000e+00 -2.114538408141040549e+00 -3.006947769385906355e+00 -6.951280665355774602e-01 -1.185388487427214699e+00 -1.760830694260878460e+00 4.346944745532649534e+00 2.466309873162376931e+00 1.744654944298353882e-01 -2.885373126964729806e-01
1.268418083754307556e+10 7.855133253683908023e-01 2.833674171900971483e+00 0.000000000000000000e+00 3.653185551556647592e+00 1.633724819289817054e+00 1.065593271599521552e+00 -3.703566256464145390e+00 0.000000000000000000e+00 -2.118728175264770641e+00 -3.011838791816600747e+00 -6.976130349581382006e-01 -1.188587289056918905e+00 -1.764640513092992080e+00 4.350309098664876473e+00 2.469429715185633256e+00 1.747746096348237188e-01 -2.899912469018488537e-01
1.268421502304479027e+10 7.854620848230198238e-01 2.835655293626140772e+00 0.000000000000000000e+00 3.653051317742843640e+00 1.634983847780009825e+00 1.063046883830547129e+00 -3.703563507522408926e+00 0.000000000000000000e+00 -2.122958599892069032e+00 -3.016729175100170579e+00 -7.002357496233422296e-01 -1.191882735688100325e+00 -1.768512117507672343e+00 4.353206548154943789e+00 2.472117981138712395e+00 1.748024720329475201e-01 -2.916433186757565466e-01
1.268424888852770424e+10 7.854109451664378350e-01 2.837619349837223304e+00 0.000000000000000000e+00 3.652937651077237557e+00 1.636193209216763034e+00 1.060599884106851132e+00 -3.703560873219320815e+00 0.000000000000000000e+00 -2.127249817398350729e+00 -3.021595311525103966e+00 -7.031193935039539156e-01 -1.195354512954637016e+00 -1.772488378022238464e+00 4.355185833010548180e+00 2.473942252218186866e+00 1.742716861814912477e-01 -2.936805718920965091e-01
1.268428262875217247e+10 7.853596133279022729e-01 2.839595368717840795e+00 0.000000000000000000e+00 3.652811553686034607e+00 1.637433413439477681e+00 1.058091090695699954e+00 -3.703558269487400523e+00 0.000000000000000000e+00 -2.131505782067829813e+00 -3.026478984122928040e+00 -7.058434611942736581e-01 -1.198719158503070759e+00 -1.776401846117064309e+00 4.357707153127769573e+00 2.476294014989665726e+00 1.740855543305848130e-01 -2.954813907408073703e-01
1.268431607609460640e+10 7.853083489707494147e-01 2.841540856769641632e+00 0.000000000000000000e+00 3.652688714175623463e+00 1.638651836486199498e+00 1.055625895100041678e+00 -3.703555702527245863e+00 0.000000000000000000e+00 -2.135701086098499957e+00 -3.031287698879154391e+00 -7.085412933390102808e-01 -1.202043061673030877e+00 -1.780262136730847544e+00 4.360123787508378257e+00 2.478557448496381710e+00 1.738705617538514048e-01 -2.972771183449580690e-01
1.268434937091977119e+10 7.852569396238284760e-01 2.843516376478437468e+00 0.000000000000000000e+00 3.652563692370120574e+00 1.639889639951604083e+00 1.053121856628237873e+00 -3.703553090761858346e+00 0.000000000000000000e+00 -2.139958089004814212e+00 -3.036169554667196735e+00 -7.112730588094606787e-01 -1.205412465626672258e+00 -1.784177756233745527e+00 4.362584058707831502e+00 2.480872805827871730e+00 1.736667085440899427e-01 -2.990901593251393820e-01
1.268438255497862244e+10 7.852053197999397938e-01 2.845455862034291794e+00 0.000000000000000000e+00 3.652441002270311543e+00 1.641104762929148864e+00 1.050663060856627196e+00 -3.703550508042133149e+00 0.000000000000000000e+00 -2.144136115267471610e+00 -3.040961653167897794e+00 -7.139521742769474599e-01 -1.208718155950414541e+00 -1.788020122296806846e+00 4.364991326022085616e+00 2.483148968733708273e+00 1.734716062657284397e-01 -3.008665890753547956e-01
1.268441547198893547e+10 7.851537374616689435e-01 2.847401834766444040e+00 0.000000000000000000e+00 3.652317629139000488e+00 1.642324495557848207e+00 1.048195064640300211e+00 -3.703547977915028433e+00 0.000000000000000000e+00 -2.148325141217775069e+00 -3.045768724730073984e+00 -7.166327478053844402e-01 -1.212029251653227391e+00 -1.791871195213538215e+00 4.367412609365377563e+00 2.485449239917308262e+00 1.732899389062794171e-01 -3.026388453477082408e-01
1.268444796329231453e+10 7.851024496981336975e-01 2.849308497003497198e+00 0.000000000000000000e+00 3.652193802110419885e+00 1.643525480733534883e+00 1.045764724405232160e+00 -3.703545507108585433e+00 0.000000000000000000e+00 -2.152412793844543870e+00 -3.050474971308990035e+00 -7.192118045159467954e-01 -1.215238965392973824e+00 -1.795620799045945404e+00 4.369913041351139782e+00 2.487836909431361931e+00 1.732045691631505235e-01 -3.043091083539799513e-01
1.268448018670636559e+10 7.850512148546411328e-01 2.851228716886990977e+00 0.000000000000000000e+00 3.652071340496028995e+00 1.644730513904063995e+00 1.043326315602770116e+00 -3.703543080088428141e+00 0.000000000000000000e+00 -2.156539534551164650e+00 -3.055216155333113193e+00 -7.218392641180244595e-01 -1.218493038393042127e+00 -1.799411336606759448e+00 4.372322573168112569e+00 2.490147668073014131e+00 1.730587422123406327e-01 -3.060339728379020130e-01
1.268451220439990044e+10 7.849999381877899030e-01 2.853131833271507212e+00 0.000000000000000000e+00 3.651950718970812026e+00 1.645923315146755384e+00 1.040912345667793337e+00 -3.703540666908465173e+00 0.000000000000000000e+00 -2.160631855364052001e+00 -3.059915122310812308e+00 -7.244510771021452911e-01 -1.221723532849544824e+00 -1.803171476500061488e+00 4.374670579778349833e+00 2.492409754740691596e+00 1.728983486789417157e-01 -3.077548125923499356e-01
1.268454386291858482e+10 7.849488724013374830e-01 2.855018672827099202e+00 0.000000000000000000e+00 3.651830605914086814e+00 1.647106961038002693e+00 1.038516801258042577e+00 -3.703538278641014259e+00 0.000000000000000000e+00 -2.164684956280801487e+00 -3.064572627403315153e+00 -7.270293932563518524e-01 -1.224918110216009381e+00 -1.806893540194337788e+00 4.377016175488090965e+00 2.494679919861624739e+00 1.727606467965330239e-01 -3.094456720380449610e-01
1.268457547066770935e+10 7.848975199375167744e-01 2.856924375663880689e+00 0.000000000000000000e+00 3.651708212082186655e+00 1.648304600120192642e+00 1.036093110005877671e+00 -3.703535874474015888e+00 0.000000000000000000e+00 -2.168771433053539255e+00 -3.069274818999918608e+00 -7.296139671054540088e-01 -1.228130272283681990e+00 -1.810642768418045279e+00 4.379427754915727888e+00 2.497024487757929734e+00 1.726592678643434908e-01 -3.111264341740671568e-01
1.268460676310587502e+10 7.848463167471685376e-01 2.858797104533641775e+00 0.000000000000000000e+00 3.651587975744885028e+00 1.649481437229676883e+00 1.033711103440557721e+00 -3.703533507387422485e+00 0.000000000000000000e+00 -2.172785880289843874e+00 -3.073894952716777595e+00 -7.321509990046450866e-01 -1.231284605222313644e+00 -1.814325303788109522e+00 4.381789868131829024e+00 2.499331488899464659e+00 1.725646003701584164e-01 -3.127745807624506824e-01
1.268463804128358650e+10 7.847947680914582058e-01 2.860702659440316431e+00 0.000000000000000000e+00 3.651465417474264896e+00 1.650679331224255364e+00 1.031286790080921278e+00 -3.703531158372350252e+00 0.000000000000000000e+00 -2.176868033637099131e+00 -3.078595070943208611e+00 -7.347259323165573619e-01 -1.234489250006276961e+00 -1.818068694652936301e+00 4.384196400065139443e+00 2.501692507573842761e+00 1.724804419209462480e-01 -3.144428343898368894e-01
1.268466890178553200e+10 7.847435441492769392e-01 2.862548156929153542e+00 0.000000000000000000e+00 3.651328240238329137e+00 1.651876434440544994e+00 1.028864236107838837e+00 -3.703528849516600108e+00 0.000000000000000000e+00 -2.180723321328727593e+00 -3.083126831515400568e+00 -7.369386614046788964e-01 -1.237388984231593270e+00 -1.821555254150283076e+00 4.387356983148286815e+00 2.504796531992795394e+00 1.729512894632136977e-01 -3.156639222661823396e-01
1.268469979052288246e+10 7.846919058772212630e-01 2.864445892541183980e+00 0.000000000000000000e+00 3.651206673916715495e+00 1.653068434889786831e+00 1.026451656504042464e+00 -3.703526506280889308e+00 0.000000000000000000e+00 -2.184788025029689607e+00 -3.087806549805144130e+00 -7.395032763857329883e-01 -1.240580199198021205e+00 -1.825282439744157159e+00 4.389718173600936524e+00 2.507135737101187090e+00 1.728656043844196688e-01 -3.173266111792543143e-01
1.268473027631030083e+10 7.846405773020477259e-01 2.866281026583555658e+00 0.000000000000000000e+00 3.651078115147664338e+00 1.654243119449074984e+00 1.024073878215059574e+00 -3.703524218374429022e+00 0.000000000000000000e+00 -2.188659358156137102e+00 -3.092319430082000054e+00 -7.418142404602647844e-01 -1.243543370983701379e+00 -1.828802900926874031e+00 4.392492496185674611e+00 2.509886951276158129e+00 1.731147553437679676e-01 -3.186973265451271686e-01
1.268476048989356041e+10 7.845893519325736198e-01 2.868130097092227881e+00 0.000000000000000000e+00 3.650960750739921767e+00 1.655402383518896903e+00 1.021726996174066038e+00 -3.703521951302149340e+00 0.000000000000000000e+00 -2.192622463691130008e+00 -3.096878807768000286e+00 -7.443226423719764284e-01 -1.246659262334176788e+00 -1.832438342897006578e+00 4.394731790480520317e+00 2.512127458180401618e+00 1.730111679521897372e-01 -3.203316942107576892e-01
