# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.272533997121618462e+10 7.913744200898839010e-01 2.469889530794871835e+00 0.000000000000000000e+00 3.650516909313153757e+00 1.457169783223755344e+00 1.421931795249233632e+00 -3.704140198957617258e+00 0.000000000000000000e+00 -1.202359001242594871e+00 -2.088483261633296451e+00 1.906466586112323114e-01 -2.893863895671593411e-01 -8.550950815602469390e-01 5.060124587460904877e+00 3.170989911005872131e+00 9.717069589921827344e-01 5.853236762513454039e-01
1.272546283720920181e+10 7.913215761471732446e-01 2.473726310769929881e+00 0.000000000000000000e+00 3.650278111184737106e+00 1.459565769468116558e+00 1.417110821824406841e+00 -3.704126035284899476e+00 0.000000000000000000e+00 -1.210711007661529948e+00 -2.097919517418034729e+00 1.848616620245877584e-01 -2.962452960323673778e-01 -8.628743593443743976e-01 5.065076034596955878e+00 3.174761285575428360e+00 9.704813649404826492e-01 5.811669466659097338e-01
1.272558412881340981e+10 7.912686573911438259e-01 2.477515296083894647e+00 0.000000000000000000e+00 3.650045869956573874e+00 1.461924744581425850e+00 1.412363827663035920e+00 -3.704112151754011428e+00 0.000000000000000000e+00 -1.218971384282568238e+00 -2.107239375630420852e+00 1.791116403504560139e-01 -3.030452628894977352e-01 -8.705741536498408095e-01 5.069787877493720174e+00 3.178358951143337663e+00 9.691960434546444958e-01 5.770082474594246946e-01
1.272570379345859718e+10 7.912157023695582936e-01 2.481283076458933756e+00 0.000000000000000000e+00 3.649820277387043621e+00 1.464259819908005245e+00 1.407664611226660645e+00 -3.704098759209412783e+00 0.000000000000000000e+00 -1.227207015975814386e+00 -2.116510396201348954e+00 1.733322260632235157e-01 -3.098516932614430175e-01 -8.782608116579808666e-01 5.074213739117055866e+00 3.181733738470200024e+00 9.677936026698787941e-01 5.727844646500486192e-01
1.272582193208354187e+10 7.911626794084302139e-01 2.485026897207767593e+00 0.000000000000000000e+00 3.649576261551276346e+00 1.466619761953957157e+00 1.402915622111955640e+00 -3.704085713175328642e+00 0.000000000000000000e+00 -1.235285939432841928e+00 -2.125697117090929567e+00 1.678709543492900025e-01 -3.164076634742443161e-01 -8.857543215034198170e-01 5.079518402623513396e+00 3.185950506475940358e+00 9.669655052814221108e-01 5.689844809397612835e-01
1.272593794297996902e+10 7.911098779028132855e-01 2.488737092957485686e+00 0.000000000000000000e+00 3.649353603129018353e+00 1.468920176673332412e+00 1.398285807271886672e+00 -3.704073009907910663e+00 0.000000000000000000e+00 -1.243382985337422753e+00 -2.134820509475257921e+00 1.622087539514573962e-01 -3.230875817008289630e-01 -8.933062748468891812e-01 5.083876223763411417e+00 3.189340905645206448e+00 9.656415211111912811e-01 5.648636834156839370e-01
1.272605255293990707e+10 7.910569861096282684e-01 2.492405090134845125e+00 0.000000000000000000e+00 3.649130343295273526e+00 1.471200694929501340e+00 1.393695733855225827e+00 -3.704060667792407280e+00 0.000000000000000000e+00 -1.251367328170115201e+00 -2.143833969176174747e+00 1.566643492239414570e-01 -3.296517138413754822e-01 -9.007439729175850118e-01 5.088317526123439904e+00 3.192847512483442785e+00 9.644394323101970201e-01 5.608640968968110485e-01
1.272616527820710373e+10 7.910042419710702211e-01 2.496044288697727875e+00 0.000000000000000000e+00 3.648880116389757955e+00 1.473520748021974969e+00 1.389026669893006716e+00 -3.704048583634544478e+00 0.000000000000000000e+00 -1.259138791710718408e+00 -2.152740104515800112e+00 1.515678400374724788e-01 -3.358664850677115510e-01 -9.079157863209701418e-01 5.094036619725940795e+00 3.197569781079714346e+00 9.640593164553621364e-01 5.574664317055777474e-01
1.272627634196594620e+10 7.909515589984792427e-01 2.499668858670283988e+00 0.000000000000000000e+00 3.648661773430027289e+00 1.475769718927713248e+00 1.384499801958207321e+00 -3.704036572403212713e+00 0.000000000000000000e+00 -1.267030000464441031e+00 -2.161644181825490563e+00 1.460795360295996659e-01 -3.423586244819780688e-01 -9.152677422883890301e-01 5.098294803767359440e+00 3.200982108283614735e+00 9.628509359151529168e-01 5.534982025134489447e-01
1.272638632746885300e+10 7.908986759667181454e-01 2.503276100638346602e+00 0.000000000000000000e+00 3.648443454742335668e+00 1.478009977287128685e+00 1.379990247333788167e+00 -3.704024961614293066e+00 0.000000000000000000e+00 -1.274873584610226374e+00 -2.170502024013842401e+00 1.406417850408061554e-01 -3.488012805960991614e-01 -9.225710060827836401e-01 5.102567340629946102e+00 3.204442259095046097e+00 9.616965435363695747e-01 5.495821248042034313e-01
1.272649470407799911e+10 7.908458599388306087e-01 2.506832038699791543e+00 0.000000000000000000e+00 3.648226147641432160e+00 1.480222560519657282e+00 1.375536077816777114e+00 -3.704013500181751795e+00 0.000000000000000000e+00 -1.282590265062676593e+00 -2.179228930088530802e+00 1.353204045503026975e-01 -3.551230320446272515e-01 -9.297493281324484826e-01 5.106863235505560539e+00 3.207962953307362142e+00 9.606363645107300897e-01 5.457757157989924224e-01
1.272660148907525826e+10 7.907931210518261977e-01 2.510378118503423295e+00 0.000000000000000000e+00 3.648009629924822583e+00 1.482428635854693200e+00 1.371094964522628024e+00 -3.704002416890433746e+00 0.000000000000000000e+00 -1.290281844506822040e+00 -2.187929440573959994e+00 1.300213207033635854e-01 -3.614211419773454281e-01 -9.369027682356332321e-01 5.111125854309470640e+00 3.211485848343251348e+00 9.595935039942560252e-01 5.419893165809028801e-01
1.272670669979365540e+10 7.907404661555087477e-01 2.513871859300286449e+00 0.000000000000000000e+00 3.647796140168002577e+00 1.484602485766764124e+00 1.366718346272587592e+00 -3.703991599538888124e+00 0.000000000000000000e+00 -1.297854466064237045e+00 -2.196498962951757505e+00 1.248127443869009312e-01 -3.676167002299592923e-01 -9.439432484124736789e-01 5.115320849204213260e+00 3.214983628684905170e+00 9.585900050391273908e-01 5.382749864970648446e-01
1.272681058728884888e+10 7.906877853945227796e-01 2.517377325269117616e+00 0.000000000000000000e+00 3.647577038996902665e+00 1.486793421093380640e+00 1.362307541061261285e+00 -3.703980686916983345e+00 0.000000000000000000e+00 -1.305422639853098588e+00 -2.205088715882439487e+00 1.196645528614013188e-01 -3.737751369599138229e-01 -9.509662912088927555e-01 5.119741378573277046e+00 3.218722344158834403e+00 9.577387983539935590e-01 5.346569310563680233e-01
1.272691310595697403e+10 7.906351146640049343e-01 2.520824349444733770e+00 0.000000000000000000e+00 3.647355495602925046e+00 1.488960019969142401e+00 1.357945412333490642e+00 -3.703970318085481939e+00 0.000000000000000000e+00 -1.312828382763921553e+00 -2.213525106727932013e+00 1.146970460395273506e-01 -3.797604286576223842e-01 -9.578223821607387833e-01 5.124354543361192782e+00 3.222680311975484102e+00 9.570916520238803571e-01 5.312318689469996968e-01
1.272701405191871452e+10 7.905825760857874140e-01 2.524251363063778619e+00 0.000000000000000000e+00 3.647142671223301491e+00 1.491099175537912158e+00 1.353638240888165978e+00 -3.703960242645866430e+00 0.000000000000000000e+00 -1.320225025154261544e+00 -2.221919514254043548e+00 1.096649845398793843e-01 -3.857792430538715678e-01 -9.646855512543091038e-01 5.128586810971558663e+00 3.226315189915826664e+00 9.562596087322283722e-01 5.276936154050027028e-01
1.272711392368283653e+10 7.905299219358533636e-01 2.527663525096589314e+00 0.000000000000000000e+00 3.646930240532357370e+00 1.493230117936205081e+00 1.349347430374020052e+00 -3.703950432230660450e+00 0.000000000000000000e+00 -1.327582359542720525e+00 -2.230274527140412744e+00 1.046718626237215233e-01 -3.917588071969824171e-01 -9.715090993469210900e-01 5.132811676345610863e+00 3.229975720479661305e+00 9.554646875686110263e-01 5.241936581566655207e-01
1.272721226873714638e+10 7.904774072284180830e-01 2.531041706792404256e+00 0.000000000000000000e+00 3.646705624359193987e+00 1.495368441130439541e+00 1.345041932952104835e+00 -3.703940789246886744e+00 0.000000000000000000e+00 -1.334787059679229060e+00 -2.238525363874920515e+00 9.993823439237559114e-02 -3.975235044668679052e-01 -9.781554848579006034e-01 5.137634496301501486e+00 3.234235058891187009e+00 9.550983344277312881e-01 5.210232433826220699e-01
1.272731023630878830e+10 7.904244181293542670e-01 2.534458928932212807e+00 0.000000000000000000e+00 3.646490688543674974e+00 1.497506923831383174e+00 1.340735853948140877e+00 -3.703931293124501423e+00 0.000000000000000000e+00 -1.342134542570477151e+00 -2.246885040514762011e+00 9.498831754709158304e-02 -4.034734673195359278e-01 -9.849608256883044533e-01 5.141937518375144123e+00 3.238033185838453676e+00 9.544019148516511564e-01 5.175869424665791030e-01
1.272740622080055237e+10 7.903718392164416073e-01 2.537776877976841927e+00 0.000000000000000000e+00 3.646265772724897491e+00 1.499615729991252699e+00 1.336489351464163811e+00 -3.703922134878858685e+00 0.000000000000000000e+00 -1.349178566898096676e+00 -2.254978006261936230e+00 9.041978865869282345e-02 -4.090746045204838310e-01 -9.914446731392843049e-01 5.146841855600918336e+00 3.242441073432715370e+00 9.542022270977454923e-01 5.145842218178771077e-01
1.272750101425481987e+10 7.903192562413522415e-01 2.541103350105955894e+00 0.000000000000000000e+00 3.646058257511265666e+00 1.501693996483072890e+00 1.332303924162085984e+00 -3.703912977430820153e+00 0.000000000000000000e+00 -1.356330894398418252e+00 -2.263113221358040050e+00 8.559676999411891529e-02 -4.148688398917812492e-01 -9.980694920512434010e-01 5.150924591352200821e+00 3.246100804724321165e+00 9.535130924878814085e-01 5.112302340229319952e-01
1.272759491069286919e+10 7.902665161657959070e-01 2.544413897388702939e+00 0.000000000000000000e+00 3.645850961838774662e+00 1.503763861469427532e+00 1.328135211613172606e+00 -3.703903964828366036e+00 0.000000000000000000e+00 -1.363440568211800041e+00 -2.271206227788823639e+00 8.081713044104077426e-02 -4.206198529021278887e-01 -1.004651113357446945e+00 5.155009287766041837e+00 3.249793866412268528e+00 9.528669625220800299e-01 5.079196801889054314e-01
1.272768785484667969e+10 7.902136587906182230e-01 2.547701982039773494e+00 0.000000000000000000e+00 3.645640427079396950e+00 1.505828973313718899e+00 1.323975938947272724e+00 -3.703895217783182758e+00 0.000000000000000000e+00 -1.370472970237436527e+00 -2.279235778121694977e+00 7.614490603992152273e-02 -4.262759218219756008e-01 -1.011148244296805387e+00 5.159263568248853460e+00 3.253680719285902967e+00 9.523747769255592743e-01 5.047360117506585198e-01
1.272778003640678406e+10 7.901605793113147813e-01 2.550988705014776592e+00 0.000000000000000000e+00 3.645432812627888541e+00 1.507887563704238376e+00 1.319829585171108377e+00 -3.703886562510064095e+00 0.000000000000000000e+00 -1.377513169604331011e+00 -2.287263597446116847e+00 7.144404865062981003e-02 -4.319517413847329124e-01 -1.017657514027337839e+00 5.163372950081640766e+00 3.257460132577104872e+00 9.518202262897368371e-01 5.015093319444225983e-01
1.272787071098978615e+10 7.901077219314383004e-01 2.554233324378909042e+00 0.000000000000000000e+00 3.645226423232313273e+00 1.509922652177454472e+00 1.315730355350048564e+00 -3.703878129423097576e+00 0.000000000000000000e+00 -1.384451232404867227e+00 -2.295184395969908309e+00 6.683301941337660423e-02 -4.375324666724047518e-01 -1.024067062021227770e+00 5.167480620561409665e+00 3.261270324726243786e+00 9.513311083091231524e-01 4.983644464623644410e-01
1.272796005675845718e+10 7.900550005541795429e-01 2.557446805612688667e+00 0.000000000000000000e+00 3.644972914784806672e+00 1.512036409689357708e+00 1.311473860268802971e+00 -3.703869856973039276e+00 0.000000000000000000e+00 -1.391054326125981788e+00 -2.302958239205565860e+00 6.297340500492509818e-02 -4.425357359195274398e-01 -1.030046514035845462e+00 5.173758199609714836e+00 3.267200879375153022e+00 9.522658022328513994e-01 4.962440462879271763e-01
1.272804872887429237e+10 7.900020287382708561e-01 2.560675018761617849e+00 0.000000000000000000e+00 3.644768199087041083e+00 1.514059947659353478e+00 1.307397664661701153e+00 -3.703861603143991488e+00 0.000000000000000000e+00 -1.397951392537809312e+00 -2.310834940628257783e+00 5.839641397449568672e-02 -4.480791685625611365e-01 -1.036415816875152274e+00 5.177785171473328063e+00 3.270999658115034237e+00 9.517981227409855194e-01 4.931274199761368493e-01
1.272813593900190926e+10 7.899492998782583486e-01 2.563827740306026559e+00 0.000000000000000000e+00 3.644569178147624378e+00 1.516034350310390355e+00 1.303419871311028322e+00 -3.703853520559691415e+00 0.000000000000000000e+00 -1.404687991206571951e+00 -2.318526651886301693e+00 5.392245715552235197e-02 -4.534954861229607559e-01 -1.042637361850040634e+00 5.181663081410988525e+00 3.274685946215697641e+00 9.513321986742653280e-01 4.900768335152534405e-01
1.272822251711368752e+10 7.898963210642485633e-01 2.567033296562916789e+00 0.000000000000000000e+00 3.644359561361052435e+00 1.518056362011979799e+00 1.299346720496556085e+00 -3.703845616463738111e+00 0.000000000000000000e+00 -1.411493938270730553e+00 -2.326334722982785763e+00 4.948622126607205018e-02 -4.589186099478510528e-01 -1.048903490626102553e+00 5.185918662521277867e+00 3.278766951231681048e+00 9.510833820520900872e-01 4.871324120231150800e-01
1.272830816991645622e+10 7.898432777174321240e-01 2.570173093450684565e+00 0.000000000000000000e+00 3.644154917685361372e+00 1.520035547807245147e+00 1.295359184057780055e+00 -3.703837957724683605e+00 0.000000000000000000e+00 -1.418159655784460682e+00 -2.333981390309855186e+00 4.514061004659097875e-02 -4.642302888770792890e-01 -1.055040316089733921e+00 5.190041852114909204e+00 3.282751184751010243e+00 9.508376680468053621e-01 4.842465664344537402e-01
1.272839248490256119e+10 7.897904418621558564e-01 2.573299674316333441e+00 0.000000000000000000e+00 3.643954189538446631e+00 1.522000294533899067e+00 1.291400637894192238e+00 -3.703830439471800240e+00 0.000000000000000000e+00 -1.424809834966261235e+00 -2.341598159101458521e+00 4.077843426527039128e-02 -4.695449839667844572e-01 -1.061168568019837721e+00 5.193994981140669154e+00 3.286600125631274238e+00 9.505216577295882985e-01 4.813225776375276155e-01
1.272847587098703194e+10 7.897375700339396287e-01 2.576384617429472002e+00 0.000000000000000000e+00 3.643755706998164090e+00 1.523939731171034317e+00 1.287492690183662525e+00 -3.703823095253915287e+00 0.000000000000000000e+00 -1.431365109133952984e+00 -2.349110826206651126e+00 3.648921271128457988e-02 -4.747774492792693479e-01 -1.067206569820466910e+00 5.197900279036044680e+00 3.290431664433054237e+00 9.502384090899234081e-01 4.784571872869030074e-01
1.272855808325888443e+10 7.896848312951556537e-01 2.579476362486791796e+00 0.000000000000000000e+00 3.643552747314594775e+00 1.525891523066831956e+00 1.283560103203020386e+00 -3.703815649355087114e+00 0.000000000000000000e+00 -1.437908630097133766e+00 -2.356632023045015956e+00 3.225735199891488492e-02 -4.799714363762319635e-01 -1.073222034545679549e+00 5.201980554336444129e+00 3.294463758964880640e+00 9.500872283521886175e-01 4.756781292874663336e-01
1.272864042676767349e+10 7.896313890656416756e-01 2.582619618858640553e+00 0.000000000000000000e+00 3.643377640497954317e+00 1.527813364886038583e+00 1.279687027521281051e+00 -3.703808359926371363e+00 0.000000000000000000e+00 -1.444729217854202830e+00 -2.364322901634189122e+00 2.751330038972099601e-02 -4.855793117360960309e-01 -1.079568080653629636e+00 5.204711318545029997e+00 3.297203401728353356e+00 9.490456931224073855e-01 4.722308811839184273e-01
1.272872173436796951e+10 7.895779997829673880e-01 2.585680193411787897e+00 0.000000000000000000e+00 3.643179658908421548e+00 1.529739615341677128e+00 1.275805161699903323e+00 -3.703801060466379802e+00 0.000000000000000000e+00 -1.451215248623832110e+00 -2.371768775520934014e+00 2.329873205471244546e-02 -4.907389832604849289e-01 -1.085534585041500577e+00 5.208589980732131863e+00 3.301094373948124883e+00 9.488424307649623302e-01 4.694417653228342147e-01
1.272880203534323502e+10 7.895246529894258680e-01 2.588736137696879158e+00 0.000000000000000000e+00 3.642932891930464212e+00 1.531761121440137652e+00 1.271732805979265857e+00 -3.703793977964365158e+00 0.000000000000000000e+00 -1.457415112377436373e+00 -2.379127078474784440e+00 1.981015511922734618e-02 -4.953559576603261405e-01 -1.091113656122576714e+00 5.214644327845391558e+00 3.307159333303243187e+00 9.500817277370749991e-01 4.676661154248655805e-01
1.272888129382649422e+10 7.894713840459772758e-01 2.591759292672932702e+00 0.000000000000000000e+00 3.642735244715106457e+00 1.533667993358879267e+00 1.267889759461265475e+00 -3.703786758895661446e+00 0.000000000000000000e+00 -1.463801611889568477e+00 -2.386474219478667891e+00 1.569566461198590446e-02 -5.004154831870231135e-01 -1.096979720501952471e+00 5.218535891910722313e+00 3.311125485487675491e+00 9.499752905587577345e-01 4.649764990487561533e-01
