# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.267679068364556122e+10 7.937037206933218458e-01 2.323110891450258730e+00 0.000000000000000000e+00 3.681347849179202214e+00 1.322118583819350324e+00 1.693310601953552652e+00 -3.705976735444767911e+00 0.000000000000000000e+00 -9.590193570328011674e-01 -1.727920306873485856e+00 1.594280409124451126e-01 -2.045724558013333194e-01 -6.696274509378667972e-01 3.827876670264508618e+00 2.229156959762150336e+00 5.218777865877441968e-01 3.848384329967728945e-01
1.267699237335883331e+10 7.936584550313945385e-01 2.327900156221373695e+00 0.000000000000000000e+00 3.681117879197223441e+00 1.324973156168866906e+00 1.687576688329694763e+00 -3.705887013612609415e+00 0.000000000000000000e+00 -9.702904748372027655e-01 -1.740083792235910920e+00 1.502863829317284683e-01 -2.146022625310131104e-01 -6.804564209579559986e-01 3.830739329026730644e+00 2.228322900380756977e+00 5.163849449678004078e-01 3.769632819779396016e-01
1.267718982941151047e+10 7.936133550287278737e-01 2.332629067290752367e+00 0.000000000000000000e+00 3.680887613368658773e+00 1.327798143360684913e+00 1.681902034263381918e+00 -3.705803614812726465e+00 0.000000000000000000e+00 -9.814058895123416448e-01 -1.752093618472155612e+00 1.413065285706416319e-01 -2.244731390471237376e-01 -6.911284864672033734e-01 3.833738803723878874e+00 2.227644398281672267e+00 5.110537222460216356e-01 3.692534495897952240e-01
1.267738562519409370e+10 7.935678427507895094e-01 2.337395782098664387e+00 0.000000000000000000e+00 3.680648240896449153e+00 1.330660245709061051e+00 1.676152922856292582e+00 -3.705723402681631473e+00 0.000000000000000000e+00 -9.925833260413341463e-01 -1.764200233533564699e+00 1.323482862739382426e-01 -2.343577691237328509e-01 -7.018454466493011523e-01 3.837126203979195793e+00 2.227250263657751361e+00 5.058617857378777671e-01 3.616138774837480696e-01
1.267757932075840950e+10 7.935220206694990619e-01 2.342126293534738224e+00 0.000000000000000000e+00 3.680418074261430750e+00 1.333485834697133443e+00 1.670476667186038267e+00 -3.705646587043596618e+00 0.000000000000000000e+00 -1.003695759175499802e+00 -1.776211118264434674e+00 1.233845126898458489e-01 -2.442184718204032379e-01 -7.125116349964528695e-01 3.840165082890194981e+00 2.226631754115359740e+00 5.005720746323021331e-01 3.539294421488037301e-01
1.267777032259956551e+10 7.934760415377831722e-01 2.346843861595075964e+00 0.000000000000000000e+00 3.680189492308686638e+00 1.336301782632790758e+00 1.664819606213810088e+00 -3.705574438261090009e+00 0.000000000000000000e+00 -1.014777265375293780e+00 -1.788187419361953800e+00 1.144447206028544883e-01 -2.540524732607920555e-01 -7.231482095222787621e-01 3.843173088695422734e+00 2.226013594087696390e+00 4.952990064550846228e-01 3.462657711186949427e-01
1.267795887827196503e+10 7.934298556902105171e-01 2.351548107638889107e+00 0.000000000000000000e+00 3.679961377445164050e+00 1.339110135381743172e+00 1.659177621008036674e+00 -3.705506299525921143e+00 0.000000000000000000e+00 -1.025823334480438831e+00 -1.800128527821389213e+00 1.055425355096240025e-01 -2.638499855430147534e-01 -7.337488139800889542e-01 3.846202723095277776e+00 2.225435729103946159e+00 4.900676230714005044e-01 3.386416091530328742e-01
1.267814378129584885e+10 7.933837794063519633e-01 2.356144198027650738e+00 0.000000000000000000e+00 3.679721341210909547e+00 1.341888253044632551e+00 1.653596164477461716e+00 -3.705442955140105799e+00 0.000000000000000000e+00 -1.036556237156425198e+00 -1.811798442392138497e+00 9.705280934083759803e-02 -2.732772957095619404e-01 -7.440162820480011874e-01 3.849992258581593774e+00 2.225514914221285778e+00 4.853576147132372398e-01 3.314856046764376174e-01
1.267832573249036980e+10 7.933376581993830667e-01 2.360760284046124369e+00 0.000000000000000000e+00 3.679498412860252810e+00 1.344642152755183950e+00 1.648063117794657861e+00 -3.705382654462090475e+00 0.000000000000000000e+00 -1.047391116073498551e+00 -1.823512621369864917e+00 8.832738041941468055e-02 -2.828840417970397425e-01 -7.544126210710686564e-01 3.852963969271662847e+00 2.224978826828184708e+00 4.802493593660841498e-01 3.240191942311341222e-01
1.267850463216531563e+10 7.932915369733728461e-01 2.365321177251278773e+00 0.000000000000000000e+00 3.679277889956291236e+00 1.347363645165683854e+00 1.642594884233724128e+00 -3.705325690090598201e+00 0.000000000000000000e+00 -1.058092203266721043e+00 -1.835085459248102069e+00 7.971905073541663000e-02 -2.923669061967650862e-01 -7.646785552402839414e-01 3.855931900191681194e+00 2.224488735646975357e+00 4.752294866802877493e-01 3.166604213890487074e-01
1.267868107043906212e+10 7.932452788291286527e-01 2.369843833121718646e+00 0.000000000000000000e+00 3.679057065404303106e+00 1.350066622204879829e+00 1.637163604985952148e+00 -3.705271482091774704e+00 0.000000000000000000e+00 -1.068693157306185526e+00 -1.846560480460730957e+00 7.121746755048974364e-02 -3.017460395896378600e-01 -7.748429792010256278e-01 3.858995380739024483e+00 2.224109735508541519e+00 4.703207487146414678e-01 3.094123860187707464e-01
1.267885417559245300e+10 7.931991350363746252e-01 2.374334541765370954e+00 0.000000000000000000e+00 3.678833915379742248e+00 1.352758276575827923e+00 1.631755032207827583e+00 -3.705220289540385625e+00 0.000000000000000000e+00 -1.079203036869035515e+00 -1.857954029343101610e+00 6.283074894083640061e-02 -3.110205629199889188e-01 -7.849114514863266834e-01 3.862239298427159184e+00 2.223902829550308269e+00 4.655545195292667415e-01 3.022930800151932829e-01
1.267902449585665131e+10 7.931529767963465538e-01 2.378780904231974969e+00 0.000000000000000000e+00 3.678615687559473546e+00 1.355417913449666223e+00 1.626410485043493281e+00 -3.705171001406323050e+00 0.000000000000000000e+00 -1.089614715664893652e+00 -1.869233034172523844e+00 5.450480871891727475e-02 -3.202187390136259637e-01 -7.948892813635310972e-01 3.865340491637709874e+00 2.223629459988714530e+00 4.607956874381926582e-01 2.952133701863814963e-01
1.267919269634241104e+10 7.931066387628890046e-01 2.383236681489223852e+00 0.000000000000000000e+00 3.678398991080098934e+00 1.358079195037039888e+00 1.621062548528794389e+00 -3.705124465269467482e+00 0.000000000000000000e+00 -1.100051710707077746e+00 -1.880534110611392862e+00 4.614743917970542952e-02 -3.294458841043024222e-01 -8.048935073261986872e-01 3.868370993124905510e+00 2.223312341428588468e+00 4.560027721076380658e-01 2.880995282411973335e-01
1.267935897694775391e+10 7.930600725574049603e-01 2.387658285079367726e+00 0.000000000000000000e+00 3.678183486212398545e+00 1.360721006567513713e+00 1.615753425694151257e+00 -3.705079679135463877e+00 0.000000000000000000e+00 -1.110403802720711042e+00 -1.891747302536003872e+00 3.786901004295373241e-02 -3.385917694677402778e-01 -8.148139856643936696e-01 3.871417365602546568e+00 2.223043187701669865e+00 4.512775984455288381e-01 2.810614338459487271e-01
1.267952228905774879e+10 7.930135898381009962e-01 2.392011549931236658e+00 0.000000000000000000e+00 3.677971462853363960e+00 1.363321685711517128e+00 1.610526611856403001e+00 -3.705037181511228628e+00 0.000000000000000000e+00 -1.120593178847069993e+00 -1.902785865548654698e+00 2.972588602272807634e-02 -3.475910290098944699e-01 -8.245773400873339654e-01 3.874425592240019256e+00 2.222800493597407723e+00 4.466419663787313254e-01 2.741427365897912694e-01
1.267968248427941895e+10 7.929672562401720581e-01 2.396343226384543446e+00 0.000000000000000000e+00 3.677758990572828068e+00 1.365912468499242971e+00 1.605319670910293262e+00 -3.704996136798575090e+00 0.000000000000000000e+00 -1.130723793330542293e+00 -1.913768709109358923e+00 2.164978890267477141e-02 -3.565269194732785252e-01 -8.342801702724607082e-01 3.877505494486168658e+00 2.222640740826680172e+00 4.420827895713479450e-01 2.672961239352851237e-01
1.267984097896990585e+10 7.929206746106797210e-01 2.400673870620254391e+00 0.000000000000000000e+00 3.677539051624493904e+00 1.368517668513765440e+00 1.600083758177281101e+00 -3.704955986566831339e+00 0.000000000000000000e+00 -1.140823383891401477e+00 -1.924749090700267118e+00 1.367337527420886545e-02 -3.653922719864581836e-01 -8.439378948893221377e-01 3.880957469416117078e+00 2.222782678965309344e+00 4.377150169342840513e-01 2.605891510876503503e-01
1.267999740245211220e+10 7.928739631598469284e-01 2.404959670574396746e+00 0.000000000000000000e+00 3.677330116536733584e+00 1.371078438666357258e+00 1.594936632560026490e+00 -3.704917992729138021e+00 0.000000000000000000e+00 -1.150844592512374476e+00 -1.935612740359434980e+00 5.685706103367493824e-03 -3.742311969209488609e-01 -8.535354039345399713e-01 3.883973472801262261e+00 2.222632083742229980e+00 4.332141557979731772e-01 2.538195563539140664e-01
1.268015160160050964e+10 7.928271836718883137e-01 2.409237988521836016e+00 0.000000000000000000e+00 3.677121122311811874e+00 1.373635586089920979e+00 1.589796713624106017e+00 -3.704881579957160387e+00 0.000000000000000000e+00 -1.160843719674168995e+00 -1.946456232898405858e+00 -2.274181668056485250e-03 -3.830448756721764880e-01 -8.631095485990982752e-01 3.887018406433305984e+00 2.222523623002231830e+00 4.287498592579837009e-01 2.470814573561455063e-01
1.268030326690138054e+10 7.927804456447326009e-01 2.413444322243774032e+00 0.000000000000000000e+00 3.676915466173557689e+00 1.376150065227398800e+00 1.584742152461122711e+00 -3.704847292120625024e+00 0.000000000000000000e+00 -1.170670914096561432e+00 -1.957116072031098497e+00 -1.008938020983407569e-02 -3.917025929378468163e-01 -8.725173310269198623e-01 3.890034267480046992e+00 2.222449438907077024e+00 4.243834608203087555e-01 2.404720617493296686e-01
1.268045284902289772e+10 7.927336269941243074e-01 2.417650165973370679e+00 0.000000000000000000e+00 3.676709319140261556e+00 1.378665281158789835e+00 1.579686072031776467e+00 -3.704814291115841041e+00 0.000000000000000000e+00 -1.180492123165262086e+00 -1.967773508193264576e+00 -1.788896645104998129e-02 -4.003488724248178698e-01 -8.819170275326406738e-01 3.893087293467733190e+00 2.222419635660759951e+00 4.200478268112100011e-01 2.338843027637729222e-01
1.268060013992769432e+10 7.926868057992336736e-01 2.421805078013825607e+00 0.000000000000000000e+00 3.676493275780523984e+00 1.381174823898490667e+00 1.574641335077015647e+00 -3.704782507539917447e+00 0.000000000000000000e+00 -1.190148729286612195e+00 -1.978302575145825415e+00 -2.543776921851303996e-02 -4.087810306886723311e-01 -8.911345716897116631e-01 3.896708025518869078e+00 2.222872433268165082e+00 4.160679634425434870e-01 2.275969280887366608e-01
1.268074387934074974e+10 7.926404132176075867e-01 2.425901759297575122e+00 0.000000000000000000e+00 3.676291950931243058e+00 1.383625814238928387e+00 1.569713936246541985e+00 -3.704751815911976554e+00 0.000000000000000000e+00 -1.199707077150620194e+00 -1.988680962840597033e+00 -3.301167366644364165e-02 -4.171863168927814058e-01 -9.002789414229184217e-01 3.899731898495986115e+00 2.222913013028346541e+00 4.118934723046336899e-01 2.212131849142480178e-01
1.268088560988693810e+10 7.925939729525379729e-01 2.429952649626636596e+00 0.000000000000000000e+00 3.676088675659098914e+00 1.386057809947746744e+00 1.564824499063863561e+00 -3.704722566941644146e+00 0.000000000000000000e+00 -1.209141103810566165e+00 -1.998942743655142351e+00 -4.044247361380115535e-02 -4.254566296231843125e-01 -9.092951349916944537e-01 3.902934462283340622e+00 2.223132626810134127e+00 4.078801577806814294e-01 2.149833354867283219e-01
1.268102572975039291e+10 7.925473655452646149e-01 2.434011303462620290e+00 0.000000000000000000e+00 3.675889012615748186e+00 1.388486462952440048e+00 1.559941654209064277e+00 -3.704694469970414961e+00 0.000000000000000000e+00 -1.218604087658427204e+00 -2.009222404677068141e+00 -4.792726374091671460e-02 -4.337704100046906319e-01 -9.183452122903474901e-01 3.905962881008719023e+00 2.223228447533578844e+00 4.037842024836351129e-01 2.086855543395955692e-01
1.268116448041937447e+10 7.925005167536436357e-01 2.438051121190232262e+00 0.000000000000000000e+00 3.675689696012465646e+00 1.390905005022810448e+00 1.555078897441120267e+00 -3.704667236028976074e+00 0.000000000000000000e+00 -1.228018198006324724e+00 -2.019453238130871853e+00 -5.536225534290650785e-02 -4.420349043139708556e-01 -9.273461253675847615e-01 3.909015900619600359e+00 2.223369035593904641e+00 3.997380220756951985e-01 2.024383144659296363e-01
1.268130128856512070e+10 7.924536315256441865e-01 2.442084371967955470e+00 0.000000000000000000e+00 3.675486462749133487e+00 1.393328096938336591e+00 1.550207019496669059e+00 -3.704640621751793539e+00 0.000000000000000000e+00 -1.237399213503000084e+00 -2.029666727432381634e+00 -6.272595378990430959e-02 -4.502443718645885440e-01 -9.363060260321169892e-01 3.912277608489841185e+00 2.223690788829710385e+00 3.958143570613366080e-01 1.962848191892412331e-01
1.268143584634892845e+10 7.924068294646402499e-01 2.446040140011964681e+00 0.000000000000000000e+00 3.675288429824121295e+00 1.395702046810366248e+00 1.545433469700328466e+00 -3.704614794009288392e+00 0.000000000000000000e+00 -1.246601594283660575e+00 -2.039682635758857998e+00 -6.995576138395165344e-02 -4.583012425804611212e-01 -9.450964475209886473e-01 3.915424930628873312e+00 2.223981579558056865e+00 3.919531384757490855e-01 1.902389045528494194e-01
1.268156906040027237e+10 7.923598104324488522e-01 2.450018257154420898e+00 0.000000000000000000e+00 3.675091137464353785e+00 1.398085690101128264e+00 1.540640412629046274e+00 -3.704589818244055532e+00 0.000000000000000000e+00 -1.255859575385230187e+00 -2.049753718599284014e+00 -7.724093379237473300e-02 -4.664136060077055390e-01 -9.539422112929756281e-01 3.918510465725049130e+00 2.224227487703039685e+00 3.880435964577770847e-01 1.841383676068772957e-01
1.268170066169689178e+10 7.923126737653228835e-01 2.453962339655066938e+00 0.000000000000000000e+00 3.674886955252786080e+00 1.400466095774587583e+00 1.535853764783244646e+00 -3.704565908370437199e+00 0.000000000000000000e+00 -1.265005118563834685e+00 -2.059738251915227636e+00 -8.435185047427751215e-02 -4.743780391760310522e-01 -9.626628575613338512e-01 3.921990866316704683e+00 2.224815292467567929e+00 3.843853488017572317e-01 1.782480096407610404e-01
1.268183075133457565e+10 7.922653939438873971e-01 2.457895813834263254e+00 0.000000000000000000e+00 3.674692262952213628e+00 1.402822217465331089e+00 1.531115604893155790e+00 -3.704542635392495509e+00 0.000000000000000000e+00 -1.274154726158627682e+00 -2.069693855888282030e+00 -9.154411175359911113e-02 -4.823911770308839664e-01 -9.714031968927372418e-01 3.925041899576989124e+00 2.225089533259186680e+00 3.805443086546347331e-01 1.722317013961429666e-01
1.268195961969329834e+10 7.922178726324861087e-01 2.461823887727430105e+00 0.000000000000000000e+00 3.674496872502066136e+00 1.405177035312209943e+00 1.526379918759161791e+00 -3.704519978819653669e+00 0.000000000000000000e+00 -1.283285469917689881e+00 -2.079634689106296008e+00 -9.870696677064572100e-02 -4.903794505079979160e-01 -9.801223767315896396e-01 3.928143855632800552e+00 2.225421901622578247e+00 3.767477504902849716e-01 1.662512086357601504e-01
1.268208640712186241e+10 7.921704389814882008e-01 2.465688322294942392e+00 0.000000000000000000e+00 3.674304447261166562e+00 1.407494103077764125e+00 1.521719779283515317e+00 -3.704497844252876870e+00 0.000000000000000000e+00 -1.292264743590884279e+00 -2.089413320929445206e+00 -1.057436756158338653e-01 -4.982310442364905612e-01 -9.886952576961576256e-01 3.931213670954051054e+00 2.225778325583512185e+00 3.730336752541489886e-01 1.603818442146902612e-01
1.268221087196638680e+10 7.921232071046439005e-01 2.469514335537708050e+00 0.000000000000000000e+00 3.674113413047940035e+00 1.409789178125600451e+00 1.517103734312179819e+00 -3.704476788005642174e+00 0.000000000000000000e+00 -1.301150093736811897e+00 -2.099093613298808947e+00 -1.126965504841201948e-01 -5.059946682915885674e-01 -9.971762153325052225e-01 3.934285937869812955e+00 2.226172133370756256e+00 3.693847036833766140e-01 1.545903845781388952e-01
1.268233391441580772e+10 7.920758474187910014e-01 2.473354037264999583e+00 0.000000000000000000e+00 3.673902545406665165e+00 1.412130764271796179e+00 1.512394595522487117e+00 -3.704456266077036375e+00 0.000000000000000000e+00 -1.309995512734388967e+00 -2.108808408661822398e+00 -1.194321127922108872e-01 -5.136161826311393952e-01 -1.005580798259643416e+00 3.938298224222194222e+00 2.227312439502838970e+00 3.661926721026347309e-01 1.491200928766076572e-01
1.268245446994221878e+10 7.920287883491266001e-01 2.477085745535835937e+00 0.000000000000000000e+00 3.673716547171167690e+00 1.414368614878208641e+00 1.507893091097142868e+00 -3.704436327728698242e+00 0.000000000000000000e+00 -1.318657390695477716e+00 -2.118247693933149378e+00 -1.262026035957148906e-01 -5.211803242913930490e-01 -1.013846590188869357e+00 3.941294134470027188e+00 2.227726620506587096e+00 3.626576488893320516e-01 1.434868485157991813e-01
