# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
2.079120503351841736e+10 6.999999999999999556e-01 1.069529129649924748e+00 1.067589178615445888e+00 3.705187067361668696e+00 6.476492665542518123e-01 2.987688860318878259e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138154227164072552e+00 1.452982026399098459e+00 3.075793924070453045e+00 2.784803885124802036e+00 2.388143711102976852e+00 5.314510569262466788e+00 4.214592952099529555e+00 3.030907978583314843e+00 3.186112220194750932e+00
2.079257694271449280e+10 6.999999999999999556e-01 1.072405950253844109e+00 1.070466202651144449e+00 3.705096119716455139e+00 6.492695721466386072e-01 2.984448249134104447e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131122946019154085e+00 1.445690259845072489e+00 3.069270042949597155e+00 2.778078482584987796e+00 2.381223021036291243e+00 5.311287034702644405e+00 4.210105723464813821e+00 3.025298308554823734e+00 3.179887065572266636e+00
2.079393368999887848e+10 6.999999999999999556e-01 1.075236223229544485e+00 1.073301343106174199e+00 3.704996196590841784e+00 6.508845548857153940e-01 2.981218283655950874e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124223632772796577e+00 1.438504522983130585e+00 3.062935892822480355e+00 2.771518926097883195e+00 2.374445698347400935e+00 5.308486993147980115e+00 4.205958499500695780e+00 3.019943965902598393e+00 3.173882313997467008e+00
2.079527902054888916e+10 6.999999999999999556e-01 1.078085201407368077e+00 1.076132730637600066e+00 3.704914145456668528e+00 6.524731462429731454e-01 2.978041100941435815e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117247179198834317e+00 1.431292693676205374e+00 3.056413351215965690e+00 2.764816707472704138e+00 2.367569018653725266e+00 5.305029869210464710e+00 4.201323390100874633e+00 3.014269580737227727e+00 3.167629802454129617e+00
2.079660853403337860e+10 6.999999999999999556e-01 1.080928415627290473e+00 1.078982180937276381e+00 3.704833381936621706e+00 6.540562803930288771e-01 2.974874832641324129e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110283108388777862e+00 1.424096761608467432e+00 3.049895936414927178e+00 2.758122555985622171e+00 2.360703240559793414e+00 5.301547270571319359e+00 4.196674057061223095e+00 3.008591631224781793e+00 3.161378571233186108e+00
2.079792615220054245e+10 6.999999999999999556e-01 1.083735384752179787e+00 1.081785829141677091e+00 3.704756812440102465e+00 6.556129039485120158e-01 2.971761585530357852e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103402536864848571e+00 1.416996193877920973e+00 3.043437184598850820e+00 2.751497163058211015e+00 2.353915868164250469e+00 5.298004956723630698e+00 4.192008779269656316e+00 3.002939172050517413e+00 3.155172429250598043e+00
2.079923487508984375e+10 6.999999999999999556e-01 1.086562408290840276e+00 1.084613778756943647e+00 3.704674771567499914e+00 6.571904974630469187e-01 2.968606398501288268e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096481504790887129e+00 1.409839283132200194e+00 3.036972445603893789e+00 2.744851632298249910e+00 2.347094984178703214e+00 5.294615945275232605e+00 4.187438687312749153e+00 2.997325173855564628e+00 3.148979090063193098e+00
2.080053305157544327e+10 6.999999999999999556e-01 1.089388496333539624e+00 1.087437491747095253e+00 3.704594022243997919e+00 6.587650401314000259e-01 2.965457313164582054e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089560775003974413e+00 1.402686204342622034e+00 3.030500612705054664e+00 2.738202018415726968e+00 2.340272908738079138e+00 5.291190452536369548e+00 4.182842820900027903e+00 2.991695715802094924e+00 3.142774775437459311e+00
2.080182187356125641e+10 6.999999999999999556e-01 1.092184385722900997e+00 1.090235368681601535e+00 3.704517324990182825e+00 6.603163793337115672e-01 2.962354634759958749e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082708645035097561e+00 1.395613197905625213e+00 3.024073251206445434e+00 2.731606698867068417e+00 2.333514501282856202e+00 5.287696265625555725e+00 4.178220017847870338e+00 2.986079005700375433e+00 3.136601781043204085e+00
2.080309966211019516e+10 6.999999999999999556e-01 1.094984374986081033e+00 1.093030261394607239e+00 3.704427219614376821e+00 6.618965847169125949e-01 2.959194223993556694e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075869816749587926e+00 1.388514776023157538e+00 3.017743818917082876e+00 2.725074485214882714e+00 2.326786324003208506e+00 5.284669726986209071e+00 4.173930856484290075e+00 2.980663700459025733e+00 3.130572335648835747e+00
2.080436422791550064e+10 6.999999999999999556e-01 1.097785671094341664e+00 1.095831025270631809e+00 3.704346947914169963e+00 6.634577761714574029e-01 2.956071841084467522e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069010814122918873e+00 1.381424263696132471e+00 3.011333215430838095e+00 2.718486161925675049e+00 2.320025764916096023e+00 5.281302103983371410e+00 4.169394794342714761e+00 2.975094241282782548e+00 3.124429047450227870e+00
2.080561793408079147e+10 6.999999999999999556e-01 1.100541544586669529e+00 1.098584407909120930e+00 3.704271864383699153e+00 6.649858799785625108e-01 2.953015633470256862e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062256417642977624e+00 1.374453120555585883e+00 3.004996189629309811e+00 2.711984045746461902e+00 2.313363453994888630e+00 5.277858820875728441e+00 4.164838277448296822e+00 2.969556603820230123e+00 3.118342315618789939e+00
2.080686422769456863e+10 6.999999999999999556e-01 1.103332324470642334e+00 1.101374168065198056e+00 3.704192304528943325e+00 6.665403896300612363e-01 2.949906614167259633e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055422821428983582e+00 1.367389718913720742e+00 2.998608018302519440e+00 2.705419300552534878e+00 2.306627652237686732e+00 5.274502149590382771e+00 4.160317687106790174e+00 2.964006154002341020e+00 3.112219945544211441e+00
2.080810086334232712e+10 6.999999999999999556e-01 1.106097091182037806e+00 1.104128907911664736e+00 3.704113570381868836e+00 6.680802412799076162e-01 2.946826910867566429e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048652966357281002e+00 1.360392269143076760e+00 2.992279551392670101e+00 2.698915831929333820e+00 2.299954692365922426e+00 5.271180172578795009e+00 4.155841521252007453e+00 2.958508385782081973e+00 3.106154956500390085e+00
2.080932721198810959e+10 6.999999999999999556e-01 1.108868321161436521e+00 1.106905568918078453e+00 3.704034619351628255e+00 6.696237583300886920e-01 2.943739876767204500e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041867535200658779e+00 1.353378443114131358e+00 2.985937390147121562e+00 2.692397883832235550e+00 2.293266542138162833e+00 5.267857949811144636e+00 4.151360144698024612e+00 2.953000540274864250e+00 3.100077438392304430e+00
2.081054257177288055e+10 6.999999999999999556e-01 1.111583233770080170e+00 1.109629066212809212e+00 3.703963496952076717e+00 6.711234594335129255e-01 2.940740474560355810e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035209197461981034e+00 1.346514116941229133e+00 2.979674773896299200e+00 2.685978890810943653e+00 2.286695792787192261e+00 5.264389817720754650e+00 4.146815984494253371e+00 2.947509206074592214e+00 3.094053419680861339e+00
2.081174867696783829e+10 6.999999999999999556e-01 1.114349757160232546e+00 1.112385225810804013e+00 3.703884493883913720e+00 6.726647272649153297e-01 2.937657938897551446e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028435979224326502e+00 1.339512017191530902e+00 2.973346497882573658e+00 2.679474078149134186e+00 2.280020154346956929e+00 5.261092215328091015e+00 4.142355580899838685e+00 2.942018033204846006e+00 3.087990818282328576e+00
2.081294478317604065e+10 6.999999999999999556e-01 1.117090595526033958e+00 1.115119225892871935e+00 3.703806189063273635e+00 6.741917560890958727e-01 2.934603881249190138e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021725900134860865e+00 1.332574907459736835e+00 2.967078089572204647e+00 2.673030392392441001e+00 2.273406910290098892e+00 5.257832769406448392e+00 4.137941866122375245e+00 2.936580635004908402e+00 3.081986171378069628e+00
2.081412871831649399e+10 6.999999999999999556e-01 1.119812764135712513e+00 1.117840923537449571e+00 3.703728290184254313e+00 6.757086381519741280e-01 2.931570117123433850e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015061945118013398e+00 1.325684930178240961e+00 2.960854229427489770e+00 2.666631833283005903e+00 2.266839406570305471e+00 5.254606246163071148e+00 4.133565787650219647e+00 2.931184489562234319e+00 3.076025137011598076e+00
2.081530287338704300e+10 6.999999999999999556e-01 1.122521844099566124e+00 1.120543990502913312e+00 3.703647202362700508e+00 6.772253537770094312e-01 2.928536685873363243e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008436565161510146e+00 1.318824162560730429e+00 2.954689927746954936e+00 2.660284135115510651e+00 2.260314620744523495e+00 5.251527593182757414e+00 4.129305903481174767e+00 2.925872567396986312e+00 3.070134940948598512e+00
2.081646677591287613e+10 6.999999999999999556e-01 1.125234644671465833e+00 1.123261564603162066e+00 3.703568915431016517e+00 6.787383279263266012e-01 2.925510737574728459e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001797108110324075e+00 1.311957223968569508e+00 2.948494454945489451e+00 2.653912287211447563e+00 2.253772341994107364e+00 5.248347880821889078e+00 4.124970303387058834e+00 2.920509770053428156e+00 3.064204483691000291e+00
2.081762063756819534e+10 6.999999999999999556e-01 1.127936121615066289e+00 1.125959027224173958e+00 3.703491232312980941e+00 6.802444326341975378e-01 2.922498528158986808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995185065075908426e+00 1.305119278371456915e+00 2.942323420924424227e+00 2.647566050824785577e+00 2.247256836928727353e+00 5.245177791915601517e+00 4.120650034527017169e+00 2.915167195411882517e+00 3.058296842159265339e+00
2.081876427616619492e+10 6.999999999999999556e-01 1.130606104265923229e+00 1.128636133036762468e+00 3.703411956485854528e+00 6.817379756138778335e-01 2.919511442199626217e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988654771384204878e+00 1.298358331402468480e+00 2.936245393210413113e+00 2.641308083354452663e+00 2.240825222522573767e+00 5.242139429967224373e+00 4.116448223265372519e+00 2.909928487484194193e+00 3.052488072983138068e+00
2.081990051631932831e+10 6.999999999999999556e-01 1.133291129564478750e+00 1.131310996024686322e+00 3.703327946216896205e+00 6.832485088010730179e-01 2.916490375825235848e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982095592460190403e+00 1.291554635057977407e+00 2.930168768969558357e+00 2.635039050445058706e+00 2.234370811468657791e+00 5.239242598569475717e+00 4.112336807776138414e+00 2.904730225838164870e+00 3.046697293669019757e+00
2.082102823046328354e+10 6.999999999999999556e-01 1.135986088599012511e+00 1.134008951453212344e+00 3.703250257447233906e+00 6.847513658576656059e-01 2.913484661712050894e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975500460626143706e+00 1.284733070718822034e+00 2.924016697875600812e+00 2.628710837842795911e+00 2.227872575594652460e+00 5.236105655631739353e+00 4.108044911045929837e+00 2.899410262108155223e+00 3.040809931947201505e+00
2.082214535300561142e+10 6.999999999999999556e-01 1.138660747048676036e+00 1.136677212246919533e+00 3.703173376479545809e+00 6.862424570178717875e-01 2.910502479391638531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968954800954733741e+00 1.277963159027066808e+00 2.917909971629740085e+00 2.622429597337450957e+00 2.221422913885334083e+00 5.232990505174356599e+00 4.103783896396869579e+00 2.894129026634672641e+00 3.034965580689402032e+00
2.082325417077680969e+10 6.999999999999999556e-01 1.141293820252646807e+00 1.139312316022432992e+00 3.703101135122273568e+00 6.877034763344022084e-01 2.907580440758577467e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962504879630451171e+00 1.271302272672180322e+00 2.911870950341011621e+00 2.616227491449791387e+00 2.215063250633015457e+00 5.229806942730547803e+00 4.099504911571870025e+00 2.888877475642097181e+00 3.029173477030070671e+00
2.082435398787528229e+10 6.999999999999999556e-01 1.143950218068428448e+00 1.141963881622636734e+00 3.703019472451392513e+00 6.891950005840548066e-01 2.904597392259272493e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956013877260893707e+00 1.264572863448663043e+00 2.905850707373630826e+00 2.610019525168091548e+00 2.208674527787223951e+00 5.226914189730564431e+00 4.095417514607852638e+00 2.883720618088837284e+00 3.023432806526329841e+00
2.082544457350754166e+10 6.999999999999999556e-01 1.146601962324461210e+00 1.144614176752312362e+00 3.702943161776435677e+00 6.906734940619863039e-01 2.901640405303409498e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949525029486785854e+00 1.257860930068346761e+00 2.899799417391861311e+00 2.603794159371254580e+00 2.202281301669330560e+00 5.223846820392672896e+00 4.091207833717206199e+00 2.878492445428570079e+00 3.017643186652300358e+00
2.082652669456792068e+10 6.999999999999999556e-01 1.149249877623445437e+00 1.147260548170472072e+00 3.702866995493562019e+00 6.921497842772245113e-01 2.898687824872932861e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943045679693668149e+00 1.251158749550143057e+00 2.893757383829374419e+00 2.597578116088421041e+00 2.195897503355190850e+00 5.220788624576677250e+00 4.087007534564122579e+00 2.873273413851570979e+00 3.011862740291213925e+00
2.082759970231446457e+10 6.999999999999999556e-01 1.151849550362421093e+00 1.149861797616061665e+00 3.702793427263509685e+00 6.935967571068173410e-01 2.895793879213747424e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936682359930294695e+00 1.244580003759196529e+00 2.887816321858906576e+00 2.591469114603505375e+00 2.189626568044872101e+00 5.217748653803468528e+00 4.082856674803615249e+00 2.868132312888853619e+00 3.006174744413833366e+00
2.082866222788772964e+10 6.999999999999999556e-01 1.154469271468432368e+00 1.152473113250297665e+00 3.702714364250400347e+00 6.950647436860426520e-01 2.892857906055296802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930279132742782622e+00 1.237945247256995174e+00 2.881870483493067070e+00 2.585340875270240701e+00 2.183322794617012619e+00 5.214867406744822631e+00 4.078804792357686893e+00 2.863031981337705645e+00 3.000501254222875502e+00
2.082971492932367325e+10 6.999999999999999556e-01 1.157075640928464821e+00 1.155076405756644942e+00 3.702639461450449421e+00 6.965177340159593999e-01 2.889951925395463306e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923901886318404308e+00 1.231348375420310504e+00 2.875925039734944733e+00 2.579223524570736004e+00 2.177039840207989130e+00 5.211872242997337423e+00 4.074680914809697185e+00 2.857900018726347469e+00 2.994814269292923825e+00
2.083075782628858185e+10 6.999999999999999556e-01 1.159681435738122213e+00 1.157686387655347815e+00 3.702564339192632836e+00 6.979708759364225967e-01 2.887045641554536690e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917526664191676389e+00 1.224752729668743711e+00 2.869983615409729794e+00 2.573109345579545959e+00 2.170759297044305924e+00 5.208891996569960270e+00 4.070568108366792615e+00 2.852775022506989444e+00 2.989132459677016129e+00
2.083179017230834961e+10 6.999999999999999556e-01 1.162234929563566777e+00 1.160237726690122484e+00 3.702494929289387837e+00 6.993864426556342107e-01 2.884214508116113684e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911271868180129729e+00 1.218293975934315654e+00 2.864127741413398098e+00 2.567094955347741347e+00 2.164592044144328042e+00 5.205826268829532921e+00 4.066433214670503560e+00 2.847687876844673838e+00 2.983516892968523848e+00
2.083281347211730194e+10 6.999999999999999556e-01 1.164812099465285744e+00 1.162812413464187955e+00 3.702411554996539511e+00 7.008417761921899025e-01 2.881303841043002301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904983718506755963e+00 1.211761161650478869e+00 2.858327537199492951e+00 2.561099546675393412e+00 2.158409279167713635e+00 5.203216138496856047e+00 4.062608149645754452e+00 2.842768045933553367e+00 2.978005528782411204e+00
2.083382875250837708e+10 6.999999999999999556e-01 1.167396920724638854e+00 1.165397933240181594e+00 3.702337008901268600e+00 7.022832790124081681e-01 2.878420835402565547e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898660434823931098e+00 1.205218660170011447e+00 2.852436503309156990e+00 2.555036276062388367e+00 2.152180271482500018e+00 5.200278173675407345e+00 4.058541334118842769e+00 2.837690960019180864e+00 2.972373317146079330e+00
