# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.267824388594862556e+10 7.849195017433345800e-01 2.878221087293824088e+00 0.000000000000000000e+00 3.660601093795750494e+00 1.641167192508038442e+00 1.050380087892251346e+00 -3.703483057906214793e+00 0.000000000000000000e+00 -2.265451764777125732e+00 -3.130250780139483879e+00 -9.102975059076072739e-01 -1.373207160500562907e+00 -1.925537202046037066e+00 3.933800437649086490e+00 2.078084851195747262e+00 -1.252289899300862430e-01 -5.432805848516224501e-01
1.267827315694342232e+10 7.848700257496741273e-01 2.880025767016477722e+00 0.000000000000000000e+00 3.660494643116767310e+00 1.642282433727330737e+00 1.048122229616760936e+00 -3.703481067111475511e+00 0.000000000000000000e+00 -2.269443527126774995e+00 -3.134765198555470533e+00 -9.130005335635260622e-01 -1.376449633793505711e+00 -1.929246949579109582e+00 3.935885536471406709e+00 2.079687141810673268e+00 -1.258378822014165621e-01 -5.452242858514679824e-01
1.267830220002617264e+10 7.848205996290598119e-01 2.881848782165361111e+00 0.000000000000000000e+00 3.660384462983715892e+00 1.643414301567874825e+00 1.045831143971157839e+00 -3.703479089738364927e+00 0.000000000000000000e+00 -2.273462325115296778e+00 -3.139323434299576832e+00 -9.156900973981620950e-01 -1.379695686328197723e+00 -1.932974855821711913e+00 3.938111659081098281e+00 2.081422160134231092e+00 -1.263739856695309527e-01 -5.471304882994445506e-01
1.267833102518308640e+10 7.847712075902645301e-01 2.883653433273505318e+00 0.000000000000000000e+00 3.660275376444479534e+00 1.644534800200420754e+00 1.043562813880031692e+00 -3.703477110395276828e+00 0.000000000000000000e+00 -2.277439376092537771e+00 -3.143835160106675630e+00 -9.183496820997874011e-01 -1.382906800565052663e+00 -1.936663458539555904e+00 3.940312098332881874e+00 2.083144521673972349e+00 -1.268992928971925949e-01 -5.490136542226125016e-01
1.267835950928369331e+10 7.847220694496053195e-01 2.885439265065617320e+00 0.000000000000000000e+00 3.660167430332459837e+00 1.645643608320516149e+00 1.041318003610202769e+00 -3.703475076528898402e+00 0.000000000000000000e+00 -2.281373802305139975e+00 -3.148299261301303886e+00 -9.209789899017053472e-01 -1.386082436080805280e+00 -1.940312009777755975e+00 3.942485389460799183e+00 2.084852733186409068e+00 -1.274144160584995689e-01 -5.508738289387977716e-01
1.267838793539421082e+10 7.846726978809182018e-01 2.887246511995752662e+00 0.000000000000000000e+00 3.660057470834515936e+00 1.646767150781470290e+00 1.039043593759860551e+00 -3.703473075750968846e+00 0.000000000000000000e+00 -2.285350853233254043e+00 -3.152815884760570952e+00 -9.236267985789936574e-01 -1.389286671243937121e+00 -1.943997800285359290e+00 3.944713963170599413e+00 2.086615802078725324e+00 -1.279107675676627309e-01 -5.527382409676135921e-01
1.267841618597332191e+10 7.846232990001957841e-01 2.889021517480031331e+00 0.000000000000000000e+00 3.659949717520207368e+00 1.647870160152226759e+00 1.036810233253174784e+00 -3.703471124177176499e+00 0.000000000000000000e+00 -2.289256927651475593e+00 -3.157251501603763444e+00 -9.262282880367500582e-01 -1.392434220554545021e+00 -1.947617874677053607e+00 3.946887509078514711e+00 2.088341182403464558e+00 -1.284001907846352708e-01 -5.545708932516966172e-01
1.267844417211126137e+10 7.845740344434507518e-01 2.890791905597591249e+00 0.000000000000000000e+00 3.659842218613846843e+00 1.648970352023727992e+00 1.034582580377477745e+00 -3.703469221671419565e+00 0.000000000000000000e+00 -2.293151565920549473e+00 -3.161674985408520655e+00 -9.288201010105616717e-01 -1.395571325749504155e+00 -1.951226770418553969e+00 3.949052382989997056e+00 2.090066879879156403e+00 -1.288829610958792671e-01 -5.563949117817266199e-01
1.267847208977223587e+10 7.845245588418766625e-01 2.892578460017752651e+00 0.000000000000000000e+00 3.659732640179543584e+00 1.650082786102416321e+00 1.032330324545608580e+00 -3.703467335958172235e+00 0.000000000000000000e+00 -2.297075412137495221e+00 -3.166137620083155468e+00 -9.314170134245074451e-01 -1.398723638519363988e+00 -1.954859501186504644e+00 3.951283935336480369e+00 2.091858923774289281e+00 -1.293344413067174514e-01 -5.582097396434875236e-01
1.267849975068759537e+10 7.844752109009102137e-01 2.894332012182331493e+00 0.000000000000000000e+00 3.659626054805610984e+00 1.651172732932570497e+00 1.030123112157948828e+00 -3.703465458766593610e+00 0.000000000000000000e+00 -2.300930190766099059e+00 -3.170517822933756946e+00 -9.339774965349185720e-01 -1.401825783019031491e+00 -1.958430152502696586e+00 3.953425062688996405e+00 2.093580448876760869e+00 -1.298001243324797827e-01 -5.600074623020283582e-01
1.267852746687280655e+10 7.844254312283819308e-01 2.896132096030417102e+00 0.000000000000000000e+00 3.659516178223954253e+00 1.652292528019925877e+00 1.027855962510679344e+00 -3.703463570775073599e+00 0.000000000000000000e+00 -2.304883885431042501e+00 -3.175013365318374525e+00 -9.365966337246938167e-01 -1.405003420166462291e+00 -1.962090768452046774e+00 3.955639793852835595e+00 2.095370789575905945e+00 -1.302605350540311235e-01 -5.618400787103361438e-01
1.267855498040024948e+10 7.843756842113008831e-01 2.897881203727878052e+00 0.000000000000000000e+00 3.659409589678223274e+00 1.653380258960118754e+00 1.025652957489478379e+00 -3.703461718824302196e+00 0.000000000000000000e+00 -2.308725283665474137e+00 -3.179381147635687910e+00 -9.391415289254183563e-01 -1.408090846672287455e+00 -1.965647304801976247e+00 3.957779897717145445e+00 2.097107159371610408e+00 -1.307078792679092771e-01 -5.636209092116217789e-01
1.267858238330685234e+10 7.843258054413727587e-01 2.899653350426220744e+00 0.000000000000000000e+00 3.659299326745215186e+00 1.654486858175307162e+00 1.023412141217601157e+00 -3.703459894457445056e+00 0.000000000000000000e+00 -2.312605313492380077e+00 -3.183804469021620065e+00 -9.416841792643246833e-01 -1.411193205457163202e+00 -1.969233455937693833e+00 3.960049494103817125e+00 2.098967139243580249e+00 -1.310921114798340170e-01 -5.653752124288722314e-01
1.267860949025098610e+10 7.842761379054973281e-01 2.901398970228128871e+00 0.000000000000000000e+00 3.659189209358685968e+00 1.655579902849317886e+00 1.021198549242977371e+00 -3.703458064981723918e+00 0.000000000000000000e+00 -2.316418896258419124e+00 -3.188160049804452001e+00 -9.441640750780564417e-01 -1.414231298156984451e+00 -1.972753898733834887e+00 3.962351101841449008e+00 2.100867783038928849e+00 -1.314229216755862240e-01 -5.670688098919569597e-01
1.267863658822408104e+10 7.842261561828388627e-01 2.903167695534973447e+00 0.000000000000000000e+00 3.659080786031087218e+00 1.656681112157939006e+00 1.018968452264746638e+00 -3.703456265961608818e+00 0.000000000000000000e+00 -2.320296781803524055e+00 -3.192574622746722213e+00 -9.467204109165443526e-01 -1.417340574609571746e+00 -1.976341045374656602e+00 3.964531551004700560e+00 2.102661908347375430e+00 -1.318430169104054528e-01 -5.688462943204548594e-01
1.267866361923031235e+10 7.841759632108137312e-01 2.904917032046284486e+00 0.000000000000000000e+00 3.658959620281755143e+00 1.657798111912258454e+00 1.016706655636327339e+00 -3.703454483666125618e+00 0.000000000000000000e+00 -2.324064317063701424e+00 -3.196931405723518083e+00 -9.490414475912203329e-01 -1.420267440380413859e+00 -1.979790802496154356e+00 3.967332811064256504e+00 2.105038734908248443e+00 -1.318567251445799116e-01 -5.703135276326989356e-01
1.267869048323750114e+10 7.841257488840759349e-01 2.906663360411642749e+00 0.000000000000000000e+00 3.658853693114911820e+00 1.658883130428624897e+00 1.014508807877056107e+00 -3.703452718704513646e+00 0.000000000000000000e+00 -2.327896030148821183e+00 -3.201289562583376380e+00 -9.515765599435965783e-01 -1.423344932011339381e+00 -1.983336943218482418e+00 3.969424610636245632e+00 2.106769756218824341e+00 -1.322936004292927237e-01 -5.720846183811971741e-01
1.267871706230387878e+10 7.840757425560836991e-01 2.908399519587699267e+00 0.000000000000000000e+00 3.658747909927103859e+00 1.659962776392268191e+00 1.012321818651388927e+00 -3.703450943062663647e+00 0.000000000000000000e+00 -2.331702025295644631e+00 -3.205621473182066694e+00 -9.540874458086214815e-01 -1.426397561912633449e+00 -1.986857586885673044e+00 3.971521945818651034e+00 2.108514530836689715e+00 -1.327098788595044709e-01 -5.738323419920838830e-01
1.267874352266342354e+10 7.840256315831715117e-01 2.910125427256984310e+00 0.000000000000000000e+00 3.658645051920822677e+00 1.661031446239472631e+00 1.010156721926236179e+00 -3.703449192088474895e+00 0.000000000000000000e+00 -2.335495482023979719e+00 -3.209928747163395713e+00 -9.566148783175520975e-01 -1.429454430249798236e+00 -1.990371875595954521e+00 3.973495823904617197e+00 2.110153639000891701e+00 -1.331848231127423787e-01 -5.756140160315652565e-01
1.267876992893235779e+10 7.839752953422975956e-01 2.911867510563283190e+00 0.000000000000000000e+00 3.658538613232828141e+00 1.662115365268611367e+00 1.007961000272632246e+00 -3.703447436236101176e+00 0.000000000000000000e+00 -2.339310776583801044e+00 -3.214274123312726772e+00 -9.591249745110062008e-01 -1.432510436849931068e+00 -1.993899352706364425e+00 3.975605399062565937e+00 2.111923995200164939e+00 -1.335850011843291441e-01 -5.773550390048285408e-01
1.267879613421689987e+10 7.839250144511458185e-01 2.913586799136148819e+00 0.000000000000000000e+00 3.658433672143835746e+00 1.663184891733029858e+00 1.005794092621854707e+00 -3.703445715914176262e+00 0.000000000000000000e+00 -2.343075514947553728e+00 -3.218562156954700271e+00 -9.616012236605691044e-01 -1.435525568001661867e+00 -1.997379825425024791e+00 3.977678431091852929e+00 2.113670376549631413e+00 -1.339782546504260097e-01 -5.790721063606234509e-01
1.267882221484408188e+10 7.838746458187676458e-01 2.915311848522624594e+00 0.000000000000000000e+00 3.658314473011655021e+00 1.664285814690628529e+00 1.003564341586296926e+00 -3.703444000294280780e+00 0.000000000000000000e+00 -2.346784468441548199e+00 -3.222854692723444714e+00 -9.638777967274023695e-01 -1.438401825321776073e+00 -2.000773228977763551e+00 3.980399336302760105e+00 2.116025339504879810e+00 -1.339696911153680503e-01 -5.805032457348531238e-01
1.267884794614675522e+10 7.838246287000023571e-01 2.917002341937363408e+00 0.000000000000000000e+00 3.658210756555582588e+00 1.665338494310143469e+00 1.001431270197314483e+00 -3.703442283252581735e+00 0.000000000000000000e+00 -2.350481235358451215e+00 -3.227069381873363341e+00 -9.662995629896329319e-01 -1.441356788243382425e+00 -2.004188465819105147e+00 3.982453723831234527e+00 2.117772680707609823e+00 -1.343316927439275332e-01 -5.821737695751920683e-01
1.267887366801452827e+10 7.837743065215454497e-01 2.918719923344713862e+00 0.000000000000000000e+00 3.658105970277481411e+00 1.666406857570020161e+00 9.992666607236531107e-01 -3.703440568881178674e+00 0.000000000000000000e+00 -2.354238986251388610e+00 -3.231351438058048586e+00 -9.687664539717744105e-01 -1.444363446919133764e+00 -2.007661033658287408e+00 3.984508976005063374e+00 2.119525587795159538e+00 -1.347121577270584680e-01 -5.838801767507604268e-01
1.267889909712421227e+10 7.837242381460183260e-01 2.920402517853914137e+00 0.000000000000000000e+00 3.658003423663281684e+00 1.667453248053020642e+00 9.971461356563376954e-01 -3.703438863908566248e+00 0.000000000000000000e+00 -2.357919599505102326e+00 -3.235545813396349502e+00 -9.711821618681497625e-01 -1.447308030265297418e+00 -2.011062069227250504e+00 3.986513591021147107e+00 2.121241866410109367e+00 -1.350833169792196031e-01 -5.855507484035555876e-01
1.267892443120032692e+10 7.836740374372327400e-01 2.922099170046639216e+00 0.000000000000000000e+00 3.657899893635274680e+00 1.668508634205396524e+00 9.950075441416756927e-01 -3.703437194148166522e+00 0.000000000000000000e+00 -2.361629249057791924e+00 -3.239774595828151860e+00 -9.736137671811349037e-01 -1.450273977672672743e+00 -2.014489119624165880e+00 3.988536397512930876e+00 2.122981056308283598e+00 -1.354496472487909386e-01 -5.872295064312424984e-01
1.267894964543693161e+10 7.836237535833202594e-01 2.923784234434044116e+00 0.000000000000000000e+00 3.657797039509767423e+00 1.669556874650114153e+00 9.928831961801175554e-01 -3.703435534733638956e+00 0.000000000000000000e+00 -2.365312309056143647e+00 -3.243973941396724570e+00 -9.760258382433022462e-01 -1.453217408430511171e+00 -2.017891018354596611e+00 3.990542749935727329e+00 2.124713141210037293e+00 -1.358081019776165022e-01 -5.888929303784209424e-01
1.267897473850655174e+10 7.835733919471786768e-01 2.925468731376120957e+00 0.000000000000000000e+00 3.657694125256862883e+00 1.670604951626961210e+00 9.907591302553661050e-01 -3.703433867791264156e+00 0.000000000000000000e+00 -2.368992569229536826e+00 -3.248171268078731799e+00 -9.784332572356611024e-01 -1.456156932400528348e+00 -2.021289588830146755e+00 3.992548568620438942e+00 2.126451986811812134e+00 -1.361593340103901539e-01 -5.905506483201854451e-01
1.267899977991060829e+10 7.835228121473536422e-01 2.927166160315728849e+00 0.000000000000000000e+00 3.657581100668386043e+00 1.671679715273718836e+00 9.885815682720724418e-01 -3.703432237872334998e+00 0.000000000000000000e+00 -2.372654336917939588e+00 -3.252393657024015283e+00 -9.807180729629507709e-01 -1.459017790421697214e+00 -2.024646899953651769e+00 3.994996064765530264e+00 2.128610570881591002e+00 -1.362398521452377054e-01 -5.920233538478356650e-01
1.267902466659556580e+10 7.834722224915109390e-01 2.928827352814186824e+00 0.000000000000000000e+00 3.657479906340298736e+00 1.672712700179121326e+00 9.864875564982799050e-01 -3.703430609224629411e+00 0.000000000000000000e+00 -2.376282878823417377e+00 -3.256532024197809960e+00 -9.830915807931148720e-01 -1.461915875431188283e+00 -2.027997428171616434e+00 3.996952125786645382e+00 2.130319502431987644e+00 -1.365856626019876785e-01 -5.936577759442087654e-01
1.267904934952249336e+10 7.834217313415341444e-01 2.930512554074260034e+00 0.000000000000000000e+00 3.657375416341510199e+00 1.673764280806736560e+00 9.843564060766176738e-01 -3.703428926527822185e+00 0.000000000000000000e+00 -2.379953772988756100e+00 -3.260728330154449850e+00 -9.854697277234052422e-01 -1.464834419310591329e+00 -2.031381912562231662e+00 3.999016381368289075e+00 2.132135272339603205e+00 -1.368793709539701808e-01 -5.952744480230052204e-01
1.267907393226446342e+10 7.833711251585058211e-01 2.932192129834126693e+00 0.000000000000000000e+00 3.657272626717562591e+00 1.674809647934564216e+00 9.822376170772149084e-01 -3.703427285659773194e+00 0.000000000000000000e+00 -2.383617936869196541e+00 -3.264911058133034061e+00 -9.878575922654171393e-01 -1.467755705512235664e+00 -2.034763127425801343e+00 4.001007107963857834e+00 2.133889781188702983e+00 -1.372067160897252336e-01 -5.969107501606707444e-01
1.267909822355142212e+10 7.833208059322263050e-01 2.933813275877088067e+00 0.000000000000000000e+00 3.657174192744709895e+00 1.675817088901750296e+00 9.801948376833864440e-01 -3.703425666076266776e+00 0.000000000000000000e+00 -2.387157414362139463e+00 -3.268948361077580245e+00 -9.901715786122444740e-01 -1.470581805887558602e+00 -2.038030767475259353e+00 4.002889187812815663e+00 2.135553157679009217e+00 -1.375407132545980460e-01 -5.985032555226119655e-01
1.267912245205056953e+10 7.832703034062359349e-01 2.935476948350135284e+00 0.000000000000000000e+00 3.657072150231990726e+00 1.676853010163712021e+00 9.780949942749478376e-01 -3.703424046354851562e+00 0.000000000000000000e+00 -2.390783625803702961e+00 -3.273090277825357219e+00 -9.925286790813991900e-01 -1.473469267566269281e+00 -2.041375393964241169e+00 4.004863200448486538e+00 2.137307152412002864e+00 -1.378498509633807600e-01 -6.001131144400808637e-01
1.267914653829387283e+10 7.832197829282189216e-01 2.937126490860589634e+00 0.000000000000000000e+00 3.656970632934399390e+00 1.677880816014122090e+00 9.760113699297769951e-01 -3.703422440250685899e+00 0.000000000000000000e+00 -2.394376269846059557e+00 -3.277196243774572082e+00 -9.948582275307238376e-01 -1.476326645808118343e+00 -2.044687681844845173e+00 4.006832111594370360e+00 2.139064340930030284e+00 -1.381420788726153148e-01 -6.016989793070841586e-01
1.267917052085328293e+10 7.831691663548693283e-01 2.938777810611827412e+00 0.000000000000000000e+00 3.656869357988218106e+00 1.678909025782103992e+00 9.739268826542951674e-01 -3.703420872209292281e+00 0.000000000000000000e+00 -2.397973446688574484e+00 -3.281306367755753683e+00 -9.971931566363565480e-01 -1.479188999565423046e+00 -2.048004555279554495e+00 4.008782684893802184e+00 2.140811222829917426e+00 -1.384405826142014462e-01 -6.032908323394394756e-01
1.267919447488010406e+10 7.831182927802782245e-01 2.940447086963216883e+00 0.000000000000000000e+00 3.656765799347717838e+00 1.679950781238799262e+00 9.718151596619554189e-01 -3.703419294081468749e+00 0.000000000000000000e+00 -2.401602779277624222e+00 -3.285459752974979608e+00 -9.995333530595189586e-01 -1.482067879927079446e+00 -2.051347542919863542e+00 4.010804350955499586e+00 2.142631410398607272e+00 -1.387037100688601754e-01 -6.048720250100885210e-01
1.267921827002004814e+10 7.830674406745293803e-01 2.942063630972048038e+00 0.000000000000000000e+00 3.656663399427373840e+00 1.680963853083902615e+00 9.697608139667677207e-01 -3.703417744433418424e+00 0.000000000000000000e+00 -2.405105872536275058e+00 -3.289479831753759242e+00 -1.001765417939019187e+00 -1.484831128790816024e+00 -2.054568282144607849e+00 4.012855739708999891e+00 2.144489706423968300e+00 -1.388923365271921284e-01 -6.063555248279897114e-01
