                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                     1544                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864368500031303E+010                  1.0439643031860112E+003                  4.2081186782798241E+003                  1.4159294148549334E+003                  7.0893053013831164E+001                  2.3219617683339266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951246068235466E-001                  2.8278220520617561E-006                  3.0351903896902211E-004                  4.9820983054229212E-006                  4.8342494743251364E-005                  7.4256509372410762E-001                 -5.4052428435568742E-009                  2.0870290078623327E-001                  2.2091446881364018E-005                  5.3350634267803054E-001                  3.7756893414952097E-006                  1.6336087200473817E-004                  5.1923056881233723E-005                  3.1467192287577647E-005                  4.6831383039318919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4247610363509264E-001                  7.0387177387944931E+001                  7.4244944773592791E-001                  7.0214513225863755E+001                  6.9354049793397933E+006                  1.2894464644189975E+002                  5.2443651917506484E+006                  1.4026564968494133E+003                  1.4026311148959901E+003                  2.5376184869119685E-002                  9.6084390287740703E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909197054143302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4229288920209591E-001                  1.8400609628329259E+000                  3.9825898845940957E+000                 -7.7928139474284830E+000                  4.0743600290271083E+000                  7.6171486056754034E-001                  2.3784138774114275E-001                  4.4375169131694037E-004 
                                     104                  7.4228346828433189E-001                  1.8397006105259133E+000                  3.9854168915054706E+000                 -7.7880380772589106E+000                  4.0844471872271004E+000                  7.6171486056754056E-001                  2.3784138774114247E-001                  4.4375169131694037E-004 
                                     105                  7.4227372476269216E-001                  1.8393310640882186E+000                  3.9896517886275396E+000                 -7.7806193715579939E+000                  4.0999579783815587E+000                  7.6171486056754090E-001                  2.3784138774114202E-001                  4.4375169131705139E-004 
                                     106                  7.4225321997905380E-001                  1.8385635351231921E+000                  3.9936329724074278E+000                 -7.7727453551549548E+000                  4.1155458772092954E+000                  7.6171486056754134E-001                  2.3784138774114161E-001                  4.4375169131705139E-004 
                                     107                  7.4224243904429199E-001                  1.8381656382786238E+000                  3.9962890625563734E+000                 -7.7673210116343743E+000                  4.1261880998973268E+000                  7.6171486056754156E-001                  2.3784138774114127E-001                  4.4375169131716241E-004 
                                     108                  7.4223128646428560E-001                  1.8377580014870392E+000                  4.0002805362041736E+000                 -7.7589246109381635E+000                  4.1425286407492816E+000                  7.6171486056754223E-001                  2.3784138774114078E-001                  4.4375169131694037E-004 
                                     109                  7.4220782722499723E-001                  1.8369133188672586E+000                  4.0040552047778659E+000                 -7.7501006945165001E+000                  4.1589295148395165E+000                  7.6171486056754267E-001                  2.3784138774114022E-001                  4.4375169131716241E-004 
                                     110                  7.4219549076192215E-001                  1.8364761294518601E+000                  4.0065807524920567E+000                 -7.7440378925990947E+000                  4.1701122388223935E+000                  7.6171486056754290E-001                  2.3784138774113986E-001                  4.4375169131727343E-004 
                                     111                  7.4218273449287775E-001                  1.8360289659320224E+000                  4.0103858047112588E+000                 -7.7346791050483752E+000                  4.1872566645765659E+000                  7.6171486056754345E-001                  2.3784138774113928E-001                  4.4375169131727343E-004 
                                     112                  7.4215590656166475E-001                  1.8351042072663022E+000                  4.0140024871337081E+000                 -7.7249186364993969E+000                  4.2044436290098037E+000                  7.6171486056754412E-001                  2.3784138774113864E-001                  4.4375169131727343E-004 
                                     113                  7.4214180082989911E-001                  1.8346264793180236E+000                  4.0164281063737599E+000                 -7.7182332074927862E+000                  4.2161471521854352E+000                  7.6171486056754445E-001                  2.3784138774113819E-001                  4.4375169131738446E-004 
                                     114                  7.4212721689921013E-001                  1.8341384759950612E+000                  4.0200909139734238E+000                 -7.7079499349952947E+000                  4.2340668439096696E+000                  7.6171486056754512E-001                  2.3784138774113750E-001                  4.4375169131738446E-004 
                                     115                  7.4209655014588549E-001                  1.8331311383694080E+000                  4.0235867430977876E+000                 -7.6973101097220145E+000                  4.2520088591675549E+000                  7.6171486056754578E-001                  2.3784138774113681E-001                  4.4375169131738446E-004 
                                     116                  7.4208043419065151E-001                  1.8326118434480967E+000                  4.0259353741885544E+000                 -7.6900519700959364E+000                  4.2642088757013852E+000                  7.6171486056754623E-001                  2.3784138774113628E-001                  4.4375169131749548E-004 
                                     117                  7.4206377374800059E-001                  1.8320819846619585E+000                  4.0282678075794118E+000                 -7.6826589399007181E+000                  4.2765294692136591E+000                  7.6171486056754678E-001                  2.3784138774113575E-001                  4.4375169131749548E-004 
                                     118                  7.4204655107508033E-001                  1.8315414959361007E+000                  4.0305851360022702E+000                 -7.6751341841144098E+000                  4.2889691152746376E+000                  7.6171486056754723E-001                  2.3784138774113522E-001                  4.4375169131760650E-004 
                                     119                  7.4202874793223550E-001                  1.8309903133310672E+000                  4.0328884059134271E+000                 -7.6674807273307506E+000                  4.3015262516782453E+000                  7.6171486056754767E-001                  2.3784138774113467E-001                  4.4375169131760650E-004 
                                     120                  7.4201034552007172E-001                  1.8304283735258562E+000                  4.0351786224555566E+000                 -7.6597011819753202E+000                  4.3141992867080861E+000                  7.6171486056754822E-001                  2.3784138774113409E-001                  4.4375169131771752E-004 
