                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                     1495                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860989668658735E+010                  2.6380730700852578E+003                  4.4045223129934275E+003                  7.7006165186685394E+002                  4.7722584529892011E+001                  2.1809538205774476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951405574941210E-001                  1.2332295791930015E-006                  3.0351904075113720E-004                  4.9816244848234509E-006                  4.8342492198862382E-005                  7.5361431807130208E-001                 -1.9492783597283661E-009                  2.5224321790722293E-001                  3.2846802813691424E-005                  5.0099974867123243E-001                  3.2633861224942562E-006                  1.5647078083324078E-004                  6.2446737692275529E-005                  3.1912889873704945E-005                  4.2210942768178072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5359342198836010E-001                  4.7526774166866581E+001                  7.5358506181654428E-001                  4.7437213792755927E+001                  3.8022873508538594E+006                  3.6276749718966948E+002                  9.7864153635533117E+006                  7.6391114514636672E+002                  7.6391107408153107E+002                  7.1019965963864309E-005                  5.2264167260491014E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6898534087420685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.5353029189912746E-001                  1.6709182878556432E+000                  3.9966970962266499E+000                 -7.6377736946122923E+000                  4.2485904155236165E+000                  7.6171232172170478E-001                  2.3784412660861187E-001                  4.4355166968335080E-004 
                                     104                  7.5352739873912944E-001                  1.6706692717871763E+000                  4.0004654543909277E+000                 -7.6297598492260361E+000                  4.2637498955435662E+000                  7.6171232172170500E-001                  2.3784412660861159E-001                  4.4355166968346182E-004 
                                     105                  7.5352130653231220E-001                  1.6701531368431268E+000                  4.0040374493755664E+000                 -7.6213713521235507E+000                  4.2789719718592787E+000                  7.6171232172170522E-001                  2.3784412660861132E-001                  4.4355166968346182E-004 
                                     106                  7.5351809933046365E-001                  1.6698858967266375E+000                  4.0064319502217831E+000                 -7.6155990780092067E+000                  4.2893708636971120E+000                  7.6171232172170544E-001                  2.3784412660861115E-001                  4.4355166968346182E-004 
                                     107                  7.5351477973665637E-001                  1.6696124334062532E+000                  4.0100459878966799E+000                 -7.6066745366423767E+000                  4.3053449025550963E+000                  7.6171232172170578E-001                  2.3784412660861085E-001                  4.4355166968335080E-004 
                                     108                  7.5350778986084910E-001                  1.6690466924114811E+000                  4.0134845848834990E+000                 -7.5973960648691037E+000                  4.3213619810782964E+000                  7.6171232172170600E-001                  2.3784412660861054E-001                  4.4355166968346182E-004 
                                     109                  7.5350411029613773E-001                  1.6687543084448790E+000                  4.0157938869719576E+000                 -7.5910294867500241E+000                  4.3322892401616944E+000                  7.6171232172170611E-001                  2.3784412660861032E-001                  4.4355166968357285E-004 
                                     110                  7.5350030194114659E-001                  1.6684554849352711E+000                  4.0192854860496112E+000                 -7.5812171566236541E+000                  4.3490524377628885E+000                  7.6171232172170655E-001                  2.3784412660860993E-001                  4.4355166968346182E-004 
                                     111                  7.5349228330052198E-001                  1.6678384079385509E+000                  4.0226181350477432E+000                 -7.5710863921488478E+000                  4.3658379663650431E+000                  7.6171232172170678E-001                  2.3784412660860960E-001                  4.4355166968368387E-004 
                                     112                  7.5348806245056354E-001                  1.6675200533266663E+000                  4.0248593054110415E+000                 -7.5641629580525525E+000                  4.3772729414399789E+000                  7.6171232172170711E-001                  2.3784412660860932E-001                  4.4355166968357285E-004 
                                     113                  7.5348369537395521E-001                  1.6671951579890083E+000                  4.0282529799537041E+000                 -7.5535345672873584E+000                  4.3947934657133247E+000                  7.6171232172170744E-001                  2.3784412660860890E-001                  4.4355166968368387E-004 
                                     114                  7.5347449813800982E-001                  1.6665251597676842E+000                  4.0315010936853692E+000                 -7.5426341099292973E+000                  4.4123165746472450E+000                  7.6171232172170789E-001                  2.3784412660860849E-001                  4.4355166968368387E-004 
                                     115                  7.5346965725283510E-001                  1.6661800449549897E+000                  4.0336882393516271E+000                 -7.5352093629850465E+000                  4.4242393198328971E+000                  7.6171232172170811E-001                  2.3784412660860821E-001                  4.4355166968368387E-004 
                                     116                  7.5346464887978981E-001                  1.6658281960669639E+000                  4.0370039795577739E+000                 -7.5238364340861397E+000                  4.4424829765948850E+000                  7.6171232172170855E-001                  2.3784412660860774E-001                  4.4355166968368387E-004 
                                     117                  7.5345410346609798E-001                  1.6651038198257364E+000                  4.0401850674056758E+000                 -7.5121985698124885E+000                  4.4607057941664756E+000                  7.6171232172170900E-001                  2.3784412660860726E-001                  4.4355166968368387E-004 
                                     118                  7.5344855423069823E-001                  1.6647313067455241E+000                  4.0423298121546303E+000                 -7.5042595989135821E+000                  4.4730908763519865E+000                  7.6171232172170933E-001                  2.3784412660860690E-001                  4.4355166968379489E-004 
                                     119                  7.5344281162309235E-001                  1.6643518113088216E+000                  4.0444655953832527E+000                 -7.4961783075171402E+000                  4.4855871599894401E+000                  7.6171232172170966E-001                  2.3784412660860657E-001                  4.4355166968379489E-004 
                                     120                  7.5343687072729526E-001                  1.6639654293220083E+000                  4.0465930829677994E+000                 -7.4879518790604713E+000                  4.4981931176760792E+000                  7.6171232172171000E-001                  2.3784412660860621E-001                  4.4355166968379489E-004 
