                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      588                  7.7000000000000002E-001                  2.5000000000000001E-004                  6.4983747363028351E+003                  1.5086991777946426E+002                  4.9999968485138897E+003                  3.7261519743896109E+001                  8.1460985022768888E+000                 -6.0483146868014961E+000                  7.5925000000000020E-001                  2.5594040278210135E-005                  2.4047440595972180E-001                  4.4219711213742852E-005                  1.2953389046628939E-005                  1.0718926152699282E-004                  2.3494287998107610E-005                  7.6999982893687924E-001                 -1.6019941755881397E-011                  5.8462237012032603E-001                  1.9707406636025416E-005                  1.8516525145268350E-001                  3.4049170070220214E-005                  9.9741073500571355E-006                  8.2535713039654930E-005                  1.8090597739536647E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999974921431302E-001                  8.1408195326815349E+000                  7.6999967706838979E-001                  8.1359768616058030E+000                  2.6528502972213476E+005                  4.5851186144547042E+004                  2.0664745674068075E+008                  1.1414629318613545E-014                  1.1414629318613549E-014                  0.0000000000000000E+000                  4.5666365457671809E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0507668458048132E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.6999659416683286E-001                  9.0597470044871087E-001                  4.1130125359934135E+000                 -6.2773111103864698E+000                  5.7540344974938957E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     104                  7.6999647213100375E-001                  9.0588444522233624E-001                  4.1149408365731537E+000                 -6.2650250823436195E+000                  5.7693622973258911E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     105                  7.6999634566415820E-001                  9.0579346489094392E-001                  4.1168653476207435E+000                 -6.2526927176875517E+000                  5.7847082780539854E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     106                  7.6999621460624479E-001                  9.0570176353950971E-001                  4.1187863839706012E+000                 -6.2403245543250065E+000                  5.8000718325147336E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     107                  7.6999607879146847E-001                  9.0560934320666409E-001                  4.1207042353300976E+000                 -6.2279361211558335E+000                  5.8154523715857858E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     108                  7.6999593804808408E-001                  9.0551620274132505E-001                  4.1226191583791127E+000                 -6.2155408838641435E+000                  5.8308493246113926E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     109                  7.6999579219817871E-001                  9.0542233814096140E-001                  4.1245313841678630E+000                 -6.2031402013081838E+000                  5.8462621397792320E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     110                  7.6999564105744700E-001                  9.0532774509551550E-001                  4.1264411375555978E+000                 -6.1907293878487799E+000                  5.8616902837787253E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     111                  7.6999548443496424E-001                  9.0523242030603690E-001                  4.1283486563062812E+000                 -6.1783014090526960E+000                  5.8771332407607115E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     112                  7.6999532213295607E-001                  9.0513636204074310E-001                  4.1302542006045151E+000                 -6.1658498475815398E+000                  5.8925905109391268E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     113                  7.6999515394656315E-001                  9.0503957005130509E-001                  4.1321580437340675E+000                 -6.1533694828120353E+000                  5.9080616094097840E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     114                  7.6999497966359276E-001                  9.0494204535118938E-001                  4.1340604481256431E+000                 -6.1408558042658914E+000                  5.9235460654900400E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     115                  7.6999479906425672E-001                  9.0484379009083860E-001                  4.1359616437860796E+000                 -6.1283072402773113E+000                  5.9390434224511841E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     116                  7.6999461192089746E-001                  9.0474480691685477E-001                  4.1378618285558151E+000                 -6.1157300576322227E+000                  5.9545532374505390E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     117                  7.6999441799770363E-001                  9.0464509718070973E-001                  4.1397611883218381E+000                 -6.1031360224991449E+000                  5.9700750816465646E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     118                  7.6999421705041571E-001                  9.0454465962235919E-001                  4.1416599175067157E+000                 -6.0905389648445976E+000                  5.9856085403799817E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     119                  7.6999400882602387E-001                  9.0444348980801070E-001                  4.1435582257199233E+000                 -6.0779456897100212E+000                  6.0011532132926702E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     120                  7.6999379306245508E-001                  9.0434158168355139E-001                  4.1454563283758210E+000                 -6.0653539602022848E+000                  6.0167087140294804E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
