                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                     1611                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865136458749033E+010                  7.9043702223763546E+002                  4.1501727472642306E+003                  1.6942173255742723E+003                  7.9728032590965810E+001                  2.3745708176664806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950885303693693E-001                  6.4341762797206253E-006                  3.0351903646423509E-004                  4.9833884209428302E-006                  4.8342498318762270E-005                  7.3772743021371823E-001                 -7.3214419842794698E-009                  1.9312681862952799E-001                  1.9440286457444479E-005                  5.4424188443498922E-001                  1.1648019296192568E-005                  1.6549053638557253E-004                  4.8160395668631966E-005                  3.1272061729887974E-005                  4.8394941318088347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3758976488082284E-001                  7.9050408393900838E+001                  7.3755348487586303E-001                  7.8847571724705247E+001                  8.2985492673153328E+006                  9.4578241830595260E+001                  4.3543848777703764E+006                  1.6778203059206760E+003                  1.6775399824387407E+003                  2.8021208985441409E-001                  1.1500796055897681E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911620589782861E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.3737249123460680E-001                  1.8910200121207585E+000                  3.9703495815121168E+000                 -7.8497682894545981E+000                  3.9971376094845184E+000                  7.6171537244057519E-001                  2.3784083357525684E-001                  4.4379398416793947E-004 
                                     104                  7.3736023514112881E-001                  1.8906440996936051E+000                  3.9734602342660521E+000                 -7.8456112303565009E+000                  4.0068810638935490E+000                  7.6171537244057541E-001                  2.3784083357525657E-001                  4.4379398416805049E-004 
                                     105                  7.3734756197663343E-001                  1.8902580835056666E+000                  3.9780970217376352E+000                 -7.8391149057976151E+000                  4.0218725117190282E+000                  7.6171537244057586E-001                  2.3784083357525609E-001                  4.4379398416805049E-004 
                                     106                  7.3732090882404244E-001                  1.8894550088600000E+000                  3.9824227374447396E+000                 -7.8320984488572254E+000                  4.0369580273319663E+000                  7.6171537244057641E-001                  2.3784083357525559E-001                  4.4379398416793947E-004 
                                     107                  7.3730689498830637E-001                  1.8890377757520309E+000                  3.9852972810071368E+000                 -7.8272450942775604E+000                  4.0472661712852416E+000                  7.6171537244057674E-001                  2.3784083357525523E-001                  4.4379398416805049E-004 
                                     108                  7.3729240606901758E-001                  1.8886099450305818E+000                  3.9895997616525154E+000                 -7.8197105143714065E+000                  4.0631040169781665E+000                  7.6171537244057719E-001                  2.3784083357525468E-001                  4.4379398416816151E-004 
                                     109                  7.3726193910347571E-001                  1.8877217586738873E+000                  3.9936428316115631E+000                 -7.8117079592973173E+000                  4.0790192983352727E+000                  7.6171537244057774E-001                  2.3784083357525407E-001                  4.4379398416816151E-004 
                                     110                  7.3724592814047651E-001                  1.8872613821837165E+000                  3.9963384915949880E+000                 -7.8062063494795364E+000                  4.0898772679135602E+000                  7.6171537244057819E-001                  2.3784083357525365E-001                  4.4379398416816151E-004 
                                     111                  7.3722937623728713E-001                  1.8867899277233062E+000                  4.0003868375082527E+000                 -7.7977155877451461E+000                  4.1065368637196853E+000                  7.6171537244057874E-001                  2.3784083357525299E-001                  4.4379398416827254E-004 
                                     112                  7.3719457860772719E-001                  1.8858130897885412E+000                  4.0042143378602013E+000                 -7.7888108359397039E+000                  4.1232576464207868E+000                  7.6171537244057941E-001                  2.3784083357525224E-001                  4.4379398416838356E-004 
                                     113                  7.3717629608360902E-001                  1.8853076979695742E+000                  4.0067734908008372E+000                 -7.7827125132426955E+000                  4.1346496009767950E+000                  7.6171537244057985E-001                  2.3784083357525176E-001                  4.4379398416838356E-004 
                                     114                  7.3715739898213173E-001                  1.8847907791060130E+000                  4.0106266366758261E+000                 -7.7733229790633613E+000                  4.1521015177786280E+000                  7.6171537244058063E-001                  2.3784083357525099E-001                  4.4379398416838356E-004 
                                     115                  7.3711769143519024E-001                  1.8837219986519294E+000                  4.0142885255966716E+000                 -7.7635306131324553E+000                  4.1695961884502113E+000                  7.6171537244058141E-001                  2.3784083357525015E-001                  4.4379398416838356E-004 
                                     116                  7.3709683472258181E-001                  1.8831700473568640E+000                  4.0167430230539649E+000                 -7.7568256506290867E+000                  4.1814997384372603E+000                  7.6171537244058196E-001                  2.3784083357524963E-001                  4.4379398416838356E-004 
                                     117                  7.3707528078166751E-001                  1.8826062146175218E+000                  4.0191758485210825E+000                 -7.7499622303322688E+000                  4.1935285365159816E+000                  7.6171537244058241E-001                  2.3784083357524899E-001                  4.4379398416860560E-004 
                                     118                  7.3705300744144142E-001                  1.8820304367900802E+000                  4.0215885368075019E+000                 -7.7429382737843904E+000                  4.2056811177828095E+000                  7.6171537244058296E-001                  2.3784083357524841E-001                  4.4379398416860560E-004 
                                     119                  7.3702999187686702E-001                  1.8814426597981324E+000                  4.0255808397644977E+000                 -7.7311409096260872E+000                  4.2259975417904281E+000                  7.6171537244058396E-001                  2.3784083357524730E-001                  4.4379398416871663E-004 
                                     120                  7.3697482793225855E-001                  1.8800622761921890E+000                  4.0292157366080144E+000                 -7.7193456972606311E+000                  4.2455062297587185E+000                  7.6171537244058496E-001                  2.3784083357524624E-001                  4.4379398416882765E-004 
