                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1451                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4855311956417707E+010                  7.1827500353999903E+003                  4.6036563709092688E+003                  4.0010868808130283E+002                  3.1487779015441198E+001                  2.0651620613614348E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409552682557E-001                  1.1934806414130019E-006                  3.0351904086201834E-004                  4.9815960568901054E-006                  4.8342492040487021E-005                  7.6009463316096681E-001                 -6.6227840103818117E-010                  2.8850280833317682E-001                  5.2504959255687392E-005                  4.7119719522095593E-001                  4.4633632744932289E-006                  1.4917286121097467E-004                  7.1211822362847368E-005                  3.2174290307357378E-005                  3.8086377606906646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6008994686672393E-001                  3.1412673088705443E+001                  7.6008748769123791E-001                  3.1368022838753582E+001                  2.0291435958094883E+006                  1.0764524745682043E+003                  1.8997203904917810E+007                  3.9736829093871449E+002                  3.9736829049473414E+002                  4.4285813154935453E-007                  2.7203658130768730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6880616277973850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.6006138868516593E-001                  1.4907888190255629E+000                  4.0296183320911174E+000                 -7.4130013285477023E+000                  4.5275597511723999E+000                  7.6170620703961278E-001                  2.3785066333769578E-001                  4.4312962269144052E-004 
                                     104                  7.6005912844181633E-001                  1.4903862351037886E+000                  4.0326353487035957E+000                 -7.4026895510226689E+000                  4.5437923839864371E+000                  7.6170620703961300E-001                  2.3785066333769547E-001                  4.4312962269155154E-004 
                                     105                  7.6005793828761070E-001                  1.4901787877812713E+000                  4.0346700424389477E+000                 -7.3956458229439139E+000                  4.5548540225289296E+000                  7.6170620703961311E-001                  2.3785066333769528E-001                  4.4312962269166256E-004 
                                     106                  7.6005670683226301E-001                  1.4899672889572191E+000                  4.0366963147007473E+000                 -7.3884743970759086E+000                  4.5660347017957603E+000                  7.6170620703961334E-001                  2.3785066333769508E-001                  4.4312962269155154E-004 
                                     107                  7.6005543201118675E-001                  1.4897516099567722E+000                  4.0397744184763598E+000                 -7.3774446546121606E+000                  4.5831703147423735E+000                  7.6170620703961367E-001                  2.3785066333769472E-001                  4.4312962269166256E-004 
                                     108                  7.6005274612486684E-001                  1.4893075864773666E+000                  4.0427344933343736E+000                 -7.3661575994658408E+000                  4.6002930446686667E+000                  7.6170620703961400E-001                  2.3785066333769442E-001                  4.4312962269155154E-004 
                                     109                  7.6005133185224838E-001                  1.4890792511813480E+000                  4.0447333474163418E+000                 -7.3584456623838097E+000                  4.6119464324198649E+000                  7.6170620703961434E-001                  2.3785066333769417E-001                  4.4312962269144052E-004 
                                     110                  7.6004986779669204E-001                  1.4888466687470663E+000                  4.0467263581981090E+000                 -7.3506030403349785E+000                  4.6237142075922879E+000                  7.6170620703961445E-001                  2.3785066333769392E-001                  4.4312962269166256E-004 
                                     111                  7.6004835221208689E-001                  1.4886098254738520E+000                  4.0497568109392166E+000                 -7.3385755571996629E+000                  4.6417222183198739E+000                  7.6170620703961478E-001                  2.3785066333769350E-001                  4.4312962269166256E-004 
                                     112                  7.6004515916837889E-001                  1.4881232578474555E+000                  4.0526757503257933E+000                 -7.3263453491322315E+000                  4.6596852873406194E+000                  7.6170620703961522E-001                  2.3785066333769317E-001                  4.4312962269166256E-004 
                                     113                  7.6004347860911581E-001                  1.4878736453121906E+000                  4.0546479379872382E+000                 -7.3180289622347932E+000                  4.6718897329690110E+000                  7.6170620703961545E-001                  2.3785066333769289E-001                  4.4312962269166256E-004 
                                     114                  7.6004173892299587E-001                  1.4876197104138635E+000                  4.0566159212202804E+000                 -7.3096038293161048E+000                  4.6842006658550552E+000                  7.6170620703961578E-001                  2.3785066333769259E-001                  4.4312962269166256E-004 
                                     115                  7.6003993803763881E-001                  1.4873614363850880E+000                  4.0585799865494554E+000                 -7.3010748752866546E+000                  4.6966164236759145E+000                  7.6170620703961600E-001                  2.3785066333769228E-001                  4.4312962269166256E-004 
                                     116                  7.6003807381174038E-001                  1.4870988056141679E+000                  4.0605404229898481E+000                 -7.2924468962453561E+000                  4.7091353333833554E+000                  7.6170620703961622E-001                  2.3785066333769200E-001                  4.4312962269177358E-004 
                                     117                  7.6003614402686925E-001                  1.4868317987389488E+000                  4.0624975231621194E+000                 -7.2837229221752704E+000                  4.7217557074273930E+000                  7.6170620703961656E-001                  2.3785066333769167E-001                  4.4312962269177358E-004 
                                     118                  7.6003414639270428E-001                  1.4865603966780425E+000                  4.0644515824203085E+000                 -7.2749024939059188E+000                  4.7344758476368165E+000                  7.6170620703961689E-001                  2.3785066333769134E-001                  4.4312962269177358E-004 
                                     119                  7.6003207853641797E-001                  1.4862845816458579E+000                  4.0664025182733194E+000                 -7.2659834971787163E+000                  4.7472916147614370E+000                  7.6170620703961722E-001                  2.3785066333769103E-001                  4.4312962269177358E-004 
                                     120                  7.6002993881869640E-001                  1.4860044456021755E+000                  4.0683506584858398E+000                 -7.2569579164850246E+000                  4.7602014450486250E+000                  7.6170620703961744E-001                  2.3785066333769070E-001                  4.4312962269188461E-004 
