                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1456                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4853265959734537E+010                  9.3227957367174258E+003                  4.6531720097524285E+003                  3.3589655635465380E+002                  2.8239915842088916E+001                  2.0360670578524363E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409607743191E-001                  1.1929312843057901E-006                  3.0351904086551521E-004                  4.9815948090434596E-006                  4.8342492035488930E-005                  7.6127028242144856E-001                 -4.9780648561448799E-010                  2.9691364158376066E-001                  6.1360524705461977E-005                  4.6395249713742920E-001                  5.0131651636339462E-006                  1.4707254594184321E-004                  7.3248005347721222E-005                  3.2221713197120131E-005                  3.7095722084291999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6126706361296204E-001                  2.8180430369905178E+001                  7.6126528178748232E-001                  2.8143283163974189E+001                  1.7221034246232791E+006                  1.4341294120944619E+003                  2.2663831111673176E+007                  3.3367980656919451E+002                  3.3367980644786354E+002                  1.2088493392083218E-007                  2.2858254885584731E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6874159490954426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.6124772409785912E-001                  1.4444760268792922E+000                  4.0268888403817327E+000                 -7.3857435681324919E+000                  4.5469799048752808E+000                  7.6170299603561586E-001                  2.3785407226117430E-001                  4.4293170320985897E-004 
                                     104                  7.6124698926393097E-001                  1.4443068967516275E+000                  4.0288885886823795E+000                 -7.3792233709905943E+000                  4.5573511394553785E+000                  7.6170299603561598E-001                  2.3785407226117414E-001                  4.4293170320985897E-004 
                                     105                  7.6124622858703039E-001                  1.4441342237210091E+000                  4.0319265534796553E+000                 -7.3691741282863816E+000                  4.5732760432939648E+000                  7.6170299603561631E-001                  2.3785407226117386E-001                  4.4293170320985897E-004 
                                     106                  7.6124462602438603E-001                  1.4437781145607540E+000                  4.0348480947324550E+000                 -7.3588695434573346E+000                  4.5892194168161806E+000                  7.6170299603561653E-001                  2.3785407226117358E-001                  4.4293170320985897E-004 
                                     107                  7.6124378221884414E-001                  1.4435946655659955E+000                  4.0368202814417140E+000                 -7.3518203217072733E+000                  4.6000865532113400E+000                  7.6170299603561675E-001                  2.3785407226117339E-001                  4.4293170320985897E-004 
                                     108                  7.6124290924060878E-001                  1.4434076908889146E+000                  4.0387860926847488E+000                 -7.3446431026803998E+000                  4.6110724125616951E+000                  7.6170299603561697E-001                  2.3785407226117317E-001                  4.4293170320985897E-004 
                                     109                  7.6124200551982146E-001                  1.4432170557997182E+000                  4.0417751705257121E+000                 -7.3336124733564709E+000                  4.6279151270056715E+000                  7.6170299603561731E-001                  2.3785407226117286E-001                  4.4293170320985897E-004 
                                     110                  7.6124010148170218E-001                  1.4428246928643382E+000                  4.0446540727272611E+000                 -7.3223636128260488E+000                  4.6447485803157269E+000                  7.6170299603561753E-001                  2.3785407226117250E-001                  4.4293170320997000E-004 
                                     111                  7.6123909888390828E-001                  1.4426229577656282E+000                  4.0465995567035966E+000                 -7.3146962784715486E+000                  4.6562088217094129E+000                  7.6170299603561775E-001                  2.3785407226117228E-001                  4.4293170320997000E-004 
                                     112                  7.6123806097946400E-001                  1.4424174843837199E+000                  4.0485405973466557E+000                 -7.3069171383241835E+000                  4.6677839962035197E+000                  7.6170299603561809E-001                  2.3785407226117203E-001                  4.4293170320985897E-004 
                                     113                  7.6123698652594063E-001                  1.4422082520741577E+000                  4.0514938833851932E+000                 -7.2950175889942672E+000                  4.6855031642172289E+000                  7.6170299603561842E-001                  2.3785407226117167E-001                  4.4293170320997000E-004 
                                     114                  7.6123472278664017E-001                  1.4417783926111873E+000                  4.0543417195556621E+000                 -7.2829601128043322E+000                  4.7031835108683788E+000                  7.6170299603561875E-001                  2.3785407226117125E-001                  4.4293170320997000E-004 
                                     115                  7.6123353079160605E-001                  1.4415577482035862E+000                  4.0562669204167943E+000                 -7.2747692012955172E+000                  4.7151999393665518E+000                  7.6170299603561908E-001                  2.3785407226117097E-001                  4.4293170320997000E-004 
                                     116                  7.6123229743154874E-001                  1.4413333677703604E+000                  4.0581884902026397E+000                 -7.2664707050531403E+000                  4.7273206549000646E+000                  7.6170299603561931E-001                  2.3785407226117067E-001                  4.4293170320997000E-004 
                                     117                  7.6123102063868853E-001                  1.4411051255496212E+000                  4.0611141049012005E+000                 -7.2537606350553920E+000                  4.7458491790536144E+000                  7.6170299603561975E-001                  2.3785407226117022E-001                  4.4293170320997000E-004 
                                     118                  7.6122833059806960E-001                  1.4406369931236356E+000                  4.0639389916462898E+000                 -7.2408406697508347E+000                  4.7643097633393845E+000                  7.6170299603562008E-001                  2.3785407226116978E-001                  4.4293170321019204E-004 
                                     119                  7.6122691413797539E-001                  1.4403971339175223E+000                  4.0658504444602359E+000                 -7.2320312538716021E+000                  4.7768430330625842E+000                  7.6170299603562053E-001                  2.3785407226116945E-001                  4.4293170320997000E-004 
                                     120                  7.6122544781794343E-001                  1.4401534107734395E+000                  4.0677599692412656E+000                 -7.2230972076475446E+000                  4.7894752326549890E+000                  7.6170299603562075E-001                  2.3785407226116911E-001                  4.4293170321019204E-004 
