                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      574                  7.7000000000000002E-001                  2.5000000000000001E-004                  1.1992633567546327E+003                  6.9752214016878511E+001                  4.9159544940253236E+003                  6.1756893730100245E+001                  1.0848903597903297E+001                 -6.4554999805305897E+000                  7.5925000000000020E-001                  2.5594040278210142E-005                  2.4047440595972180E-001                  4.4219711213742852E-005                  1.2953389046628937E-005                  1.0718926152699282E-004                  2.3494287998107610E-005                  7.6999995103248409E-001                 -3.5360668997959203E-011                  5.8462246282141406E-001                  1.9707409760945240E-005                  1.8516528081355155E-001                  3.4049175469252584E-005                  9.9741089316089991E-006                  8.2535726126992622E-005                  1.8090600608085955E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6999976370712941E-001                  1.0840031249236239E+001                  7.6999960452054950E-001                  1.0832217539102066E+001                  4.0772467753056844E+005                  2.0772541743800539E+004                  1.2468242887954497E+008                  1.5315597645916683E-016                  1.5315597645916683E-016                  0.0000000000000000E+000                  6.1272726189438850E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7846532882778000E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.6999454009245050E-001                  1.0298387176676438E+000                  4.0937062419966246E+000                 -6.5165503202703015E+000                  5.4930924534608687E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     104                  7.6999433914513082E-001                  1.0297291346216093E+000                  4.0956194715324195E+000                 -6.5049387909372651E+000                  5.5078129305093366E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     105                  7.6999413092070590E-001                  1.0296184947593729E+000                  4.0975280379717836E+000                 -6.4932682437647609E+000                  5.5225724485467378E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     106                  7.6999391515710292E-001                  1.0295068030106755E+000                  4.0994322390937077E+000                 -6.4815505162925362E+000                  5.5373698437627024E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     107                  7.6999369158286690E-001                  1.0293940615693482E+000                  4.1013323493760900E+000                 -6.4697982746977267E+000                  5.5522039814010125E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     108                  7.6999345991683366E-001                  1.0292802695647805E+000                  4.1032286268773825E+000                 -6.4580168000302223E+000                  5.5670737553279439E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     109                  7.6999321986779456E-001                  1.0291654248965734E+000                  4.1051213255357011E+000                 -6.4462054609796438E+000                  5.5819780874398592E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     110                  7.6999297113414589E-001                  1.0290495257647609E+000                  4.1070107034677346E+000                 -6.4343604716956762E+000                  5.5969159271867994E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     111                  7.6999271340351849E-001                  1.0289325715267614E+000                  4.1088970242453895E+000                 -6.4224766484721343E+000                  5.6118862513388565E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     112                  7.6999244635238895E-001                  1.0288145631130770E+000                  4.1107805508221738E+000                 -6.4105488617626269E+000                  5.6268880638521699E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     113                  7.6999216964567518E-001                  1.0286955030617158E+000                  4.1126615385810279E+000                 -6.3985718568633922E+000                  5.6419203956237158E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     114                  7.6999188293632004E-001                  1.0285753956027284E+000                  4.1145402323246056E+000                 -6.3865410312414603E+000                  5.6569823040012084E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     115                  7.6999158586486416E-001                  1.0284542465287869E+000                  4.1164168665389047E+000                 -6.3744575837191970E+000                  5.6720728720707969E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     116                  7.6999127805900791E-001                  1.0283320616096696E+000                  4.1182916673613263E+000                 -6.3623314098517092E+000                  5.6871912079076896E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     117                  7.6999095913316484E-001                  1.0282088441164150E+000                  4.1201648529948391E+000                 -6.3501773360775733E+000                  5.7023364438871926E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     118                  7.6999062868800550E-001                  1.0280845933204730E+000                  4.1220366350364470E+000                 -6.3380097422889712E+000                  5.7175077361361861E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     119                  7.6999028630998634E-001                  1.0279593044840736E+000                  4.1239072207682295E+000                 -6.3258306807201183E+000                  5.7327042643128703E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
                                     120                  7.6998993157084905E-001                  1.0278329723083159E+000                  4.1257768145637908E+000                 -6.3136337995044167E+000                  5.7479252314711484E+000                  7.5925000000000009E-001                  2.4050000000000002E-001                  2.4999999999986144E-004 
