                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1451                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4855998542243469E+010                  6.5454324086560391E+003                  4.5851458374824197E+003                  4.2669705193327991E+002                  3.2780256714764818E+001                  2.0758915451987409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409513525113E-001                  1.1938715119328185E-006                  3.0351904085990767E-004                  4.9815967599452935E-006                  4.8342492043503482E-005                  7.5961508486729845E-001                 -7.3578518519323183E-010                  2.8529374965226123E-001                  4.9800660528100990E-005                  4.7392968110259281E-001                  4.2954754503893017E-006                  1.4991628819483420E-004                  7.0435596610881913E-005                  3.2154946472066429E-005                  3.8460878791367009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5960966021251575E-001                  3.2697699793370525E+001                  7.5960689999991049E-001                  3.2650047033770996E+001                  2.1560325180954658E+006                  9.6835524125717859E+002                  1.7802210758795563E+007                  4.2372796344363729E+002                  4.2372796272421931E+002                  7.1783091655043118E-007                  2.9003229647091313E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6882783015820480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.5957841314495955E-001                  1.5081474644159383E+000                  4.0262754225749795E+000                 -7.4369513443650188E+000                  4.4980270527001682E+000                  7.6170714798570838E-001                  2.3784966237233604E-001                  4.4318964195555477E-004 
                                     104                  7.5957718246654438E-001                  1.5079421478026369E+000                  4.0283570180060124E+000                 -7.4302125942755159E+000                  4.5088175992238400E+000                  7.6170714798570849E-001                  2.3784966237233587E-001                  4.4318964195566579E-004 
                                     105                  7.5957590844976053E-001                  1.5077325733972302E+000                  4.0315158391594510E+000                 -7.4198631598789406E+000                  4.5253728879620443E+000                  7.6170714798570882E-001                  2.3784966237233557E-001                  4.4318964195566579E-004 
                                     106                  7.5957322425798246E-001                  1.5073004680935573E+000                  4.0345474603900282E+000                 -7.4092815552466771E+000                  4.5419356412955780E+000                  7.6170714798570904E-001                  2.3784966237233529E-001                  4.4318964195566579E-004 
                                     107                  7.5957181087763714E-001                  1.5070779139903523E+000                  4.0365924697834892E+000                 -7.4020623243588872E+000                  4.5532193645011994E+000                  7.6170714798570927E-001                  2.3784966237233510E-001                  4.4318964195566579E-004 
                                     108                  7.5957034774576215E-001                  1.5068509719048873E+000                  4.0386294308851127E+000                 -7.3947195690745575E+000                  4.5646228859401194E+000                  7.6170714798570949E-001                  2.3784966237233490E-001                  4.4318964195566579E-004 
                                     109                  7.5956883311734857E-001                  1.5066196150558202E+000                  4.0417235963920408E+000                 -7.3834425756170727E+000                  4.5820908225909864E+000                  7.6170714798570982E-001                  2.3784966237233457E-001                  4.4318964195566579E-004 
                                     110                  7.5956564208815125E-001                  1.5061435228521249E+000                  4.0446985919534351E+000                 -7.3719157786219833E+000                  4.5995347408226781E+000                  7.6170714798571004E-001                  2.3784966237233426E-001                  4.4318964195566579E-004 
                                     111                  7.5956396258916303E-001                  1.5058989014473894E+000                  4.0467069332495402E+000                 -7.3640434950811118E+000                  4.6113976435149011E+000                  7.6170714798571026E-001                  2.3784966237233401E-001                  4.4318964195566579E-004 
                                     112                  7.5956222400062168E-001                  1.5056497979505270E+000                  4.0487094366715279E+000                 -7.3560372325292418E+000                  4.6233728545406176E+000                  7.6170714798571049E-001                  2.3784966237233374E-001                  4.4318964195577681E-004 
                                     113                  7.5956042425145398E-001                  1.5053962017295255E+000                  4.0517543729213799E+000                 -7.3437591587309115E+000                  4.6416897021969525E+000                  7.6170714798571082E-001                  2.3784966237233338E-001                  4.4318964195577681E-004 
                                     114                  7.5955663263434881E-001                  1.5048754406079967E+000                  4.0546880529806222E+000                 -7.3312753272063906E+000                  4.6599559827717627E+000                  7.6170714798571126E-001                  2.3784966237233299E-001                  4.4318964195577681E-004 
                                     115                  7.5955463626050335E-001                  1.5046082912357157E+000                  4.0566707958514003E+000                 -7.3227884000700785E+000                  4.6723641774489622E+000                  7.6170714798571149E-001                  2.3784966237233271E-001                  4.4318964195577681E-004 
                                     116                  7.5955256970884000E-001                  1.5043365973348708E+000                  4.0586490192087901E+000                 -7.3141958454770482E+000                  4.6848740741086932E+000                  7.6170714798571171E-001                  2.3784966237233243E-001                  4.4318964195588784E-004 
                                     117                  7.5955043134107925E-001                  1.5040604472190822E+000                  4.0606230650586967E+000                 -7.3055013841744358E+000                  4.6974841158615162E+000                  7.6170714798571204E-001                  2.3784966237233213E-001                  4.4318964195588784E-004 
                                     118                  7.5954821782481352E-001                  1.5037797187847664E+000                  4.0625936078564662E+000                 -7.2967074147449749E+000                  4.7101950185906816E+000                  7.6170714798571226E-001                  2.3784966237233185E-001                  4.4318964195588784E-004 
                                     119                  7.5954592653341524E-001                  1.5034943942496366E+000                  4.0645609525801651E+000                 -7.2878170327866885E+000                  4.7230050834226542E+000                  7.6170714798571260E-001                  2.3784966237233154E-001                  4.4318964195588784E-004 
                                     120                  7.5954355475492896E-001                  1.5032044560559965E+000                  4.0665254096265757E+000                 -7.2788311361212612E+000                  4.7359126069578465E+000                  7.6170714798571282E-001                  2.3784966237233124E-001                  4.4318964195588784E-004 
