                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                     1540                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864315911439039E+010                  1.0559238930166857E+003                  4.2118547390622271E+003                  1.3995653586584256E+003                  7.0357218148523216E+001                  2.3187543334573760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951257625731660E-001                  2.7122814900063280E-006                  3.0351903906873287E-004                  4.9820639479809835E-006                  4.8342494600907335E-005                  7.4284663299058140E-001                 -5.3003088183696502E-009                  2.0965777599948121E-001                  2.2267345849876605E-005                  5.3283281471836919E-001                  3.6553025600449897E-006                  1.6322516114700101E-004                  5.2153873247129243E-005                  3.1478548750064675E-005                  4.6734156186158171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4275942200984513E-001                  6.9856417037476987E+001                  7.4273405925680602E-001                  6.9690363005971378E+001                  6.8556238543115687E+006                  1.3154550524834025E+002                  5.3076951954758884E+006                  1.3865168959037535E+003                  1.3864948472064134E+003                  2.2043754338742637E-002                  9.4975377060010217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909031094275085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4259224221342846E-001                  1.8372874591937416E+000                  3.9806072498863094E+000                 -7.7937204917274956E+000                  4.0696495597520341E+000                  7.6171482503397403E-001                  2.3784142619669757E-001                  4.4374876932840035E-004 
                                     104                  7.4257432526379730E-001                  1.8365865920803466E+000                  3.9847953477103095E+000                 -7.7866325069525599E+000                  4.0845437107179903E+000                  7.6171482503397436E-001                  2.3784142619669721E-001                  4.4374876932840035E-004 
                                     105                  7.4256490077414683E-001                  1.8362225604469768E+000                  3.9875823366097034E+000                 -7.7817352039620999E+000                  4.0947244574253272E+000                  7.6171482503397470E-001                  2.3784142619669690E-001                  4.4374876932840035E-004 
                                     106                  7.4255515355830704E-001                  1.8358493356922765E+000                  3.9917602629771323E+000                 -7.7741325993457924E+000                  4.1103754658048324E+000                  7.6171482503397503E-001                  2.3784142619669649E-001                  4.4374876932851137E-004 
                                     107                  7.4253464100039834E-001                  1.8350744657447609E+000                  3.9956928332051245E+000                 -7.7660806849360613E+000                  4.1261003239177967E+000                  7.6171482503397547E-001                  2.3784142619669602E-001                  4.4374876932851137E-004 
                                     108                  7.4252385597810733E-001                  1.8346729124958017E+000                  3.9983181324272561E+000                 -7.7605361421841632E+000                  4.1368336010468854E+000                  7.6171482503397581E-001                  2.3784142619669568E-001                  4.4374876932851137E-004 
                                     109                  7.4251269916966478E-001                  1.8342616332705970E+000                  4.0022657216622628E+000                 -7.7519565387149409E+000                  4.1533101861693309E+000                  7.6171482503397625E-001                  2.3784142619669518E-001                  4.4374876932851137E-004 
                                     110                  7.4248923103594122E-001                  1.8334097304829815E+000                  4.0060028920396418E+000                 -7.7429535479666161E+000                  4.1698435938673430E+000                  7.6171482503397681E-001                  2.3784142619669463E-001                  4.4374876932851137E-004 
                                     111                  7.4247688989556748E-001                  1.8329689694001636E+000                  4.0085046741119061E+000                 -7.7367706416433872E+000                  4.1811142005489890E+000                  7.6171482503397703E-001                  2.3784142619669427E-001                  4.4374876932873342E-004 
                                     112                  7.4246412879005741E-001                  1.8325182663150545E+000                  4.0122758256681399E+000                 -7.7272323895398696E+000                  4.1983895618016955E+000                  7.6171482503397758E-001                  2.3784142619669366E-001                  4.4374876932873342E-004 
                                     113                  7.4243729068718922E-001                  1.8315865389221500E+000                  4.0158634490983456E+000                 -7.7173019865866381E+000                  4.2157037517845275E+000                  7.6171482503397825E-001                  2.3784142619669299E-001                  4.4374876932873342E-004 
                                     114                  7.4242317960731674E-001                  1.8311053819600760E+000                  4.0182705989590124E+000                 -7.7105060227033508E+000                  4.2274914194288762E+000                  7.6171482503397858E-001                  2.3784142619669257E-001                  4.4374876932884444E-004 
                                     115                  7.4240859014721472E-001                  1.8306139893775530E+000                  4.0219069546974611E+000                 -7.7000622595345032E+000                  4.2455361548296375E+000                  7.6171482503397925E-001                  2.3784142619669185E-001                  4.4374876932895546E-004 
                                     116                  7.4237791176676771E-001                  1.8295999952439732E+000                  4.0253799326331121E+000                 -7.6892732094314553E+000                  4.2635993564501984E+000                  7.6171482503397991E-001                  2.3784142619669116E-001                  4.4374876932895546E-004 
                                     117                  7.4236178970126243E-001                  1.8290774304645172E+000                  4.0277140061881509E+000                 -7.6819183633094399E+000                  4.2758793086527955E+000                  7.6171482503398047E-001                  2.3784142619669066E-001                  4.4374876932884444E-004 
                                     118                  7.4234512294190091E-001                  1.8285443420516105E+000                  4.0300327287921434E+000                 -7.6744317084416656E+000                  4.2882787301668293E+000                  7.6171482503398080E-001                  2.3784142619669013E-001                  4.4374876932906648E-004 
                                     119                  7.4232789373910357E-001                  1.8280006640690143E+000                  4.0323371554996816E+000                 -7.6668162462287546E+000                  4.3007960777389442E+000                  7.6171482503398136E-001                  2.3784142619668958E-001                  4.4374876932906648E-004 
                                     120                  7.4231008384630004E-001                  1.8274463327583010E+000                  4.0346282986491016E+000                 -7.6590745441966313E+000                  4.3134297720909238E+000                  7.6171482503398191E-001                  2.3784142619668902E-001                  4.4374876932906648E-004 
