                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                     1532                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864152951132599E+010                  1.1077523662661456E+003                  4.2231362266225833E+003                  1.3507434250424740E+003                  6.8750377314842652E+001                  2.3091085961913468E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951287952049750E-001                  2.4091066868150260E-006                  3.0351903934153695E-004                  4.9819756873368442E-006                  4.8342494211454298E-005                  7.4368514591829127E-001                 -4.9928246056398605E-009                  2.1253756923999900E-001                  2.2810637492166660E-005                  5.3079086080410098E-001                  3.3793931041883939E-006                  1.6281198155672540E-004                  5.2849984054212419E-005                  3.1512371969185216E-005                  4.6439279354964058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4360580582456137E-001                  6.8281971728991380E+001                  7.4358119848078275E-001                  6.8116265215109635E+001                  6.6183792075028960E+006                  1.3980084777593984E+002                  5.5057469252156913E+006                  1.3382588273091319E+003                  1.3382443563135207E+003                  1.4467826148935858E-002                  9.1658227681723275E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6908516821695878E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4340309568721530E-001                  1.8256250373467351E+000                  3.9939894389604311E+000                 -7.7620034709417620E+000                  4.1263780282912776E+000                  7.6171471356677067E-001                  2.3784154678865413E-001                  4.4373964457522508E-004 
                                     104                  7.4339333746888037E-001                  1.8252408547788721E+000                  3.9980113432743809E+000                 -7.7538396749218155E+000                  4.1424507865956812E+000                  7.6171471356677112E-001                  2.3784154678865368E-001                  4.4373964457522508E-004 
                                     105                  7.4337280175673714E-001                  1.8244441746784250E+000                  4.0018106973578362E+000                 -7.7452419702685376E+000                  4.1585871426421868E+000                  7.6171471356677145E-001                  2.3784154678865324E-001                  4.4373964457533610E-004 
                                     106                  7.4336200456049251E-001                  1.8240317909805741E+000                  4.0043515831246408E+000                 -7.7393292079220206E+000                  4.1695937298988781E+000                  7.6171471356677178E-001                  2.3784154678865288E-001                  4.4373964457533610E-004 
                                     107                  7.4335083515842992E-001                  1.8236097454625220E+000                  4.0081787900900592E+000                 -7.7301936982306145E+000                  4.1864782702106602E+000                  7.6171471356677234E-001                  2.3784154678865232E-001                  4.4373964457533610E-004 
                                     108                  7.4332734053426741E-001                  1.8227365636180741E+000                  4.0118129342007478E+000                 -7.7206562729516239E+000                  4.2034086650416516E+000                  7.6171471356677278E-001                  2.3784154678865180E-001                  4.4373964457544712E-004 
                                     109                  7.4331498546341956E-001                  1.8222852991264000E+000                  4.0142493251624645E+000                 -7.7141203212719880E+000                  4.2149422609121725E+000                  7.6171471356677323E-001                  2.3784154678865141E-001                  4.4373964457533610E-004 
                                     110                  7.4330220995338558E-001                  1.8218241973885529E+000                  4.0179270064707975E+000                 -7.7040618683198918E+000                  4.2326090738633244E+000                  7.6171471356677367E-001                  2.3784154678865080E-001                  4.4373964457555815E-004 
                                     111                  7.4327534155611330E-001                  1.8208720127956011E+000                  4.0214341163939133E+000                 -7.6936457379641796E+000                  4.2503032121286202E+000                  7.6171471356677434E-001                  2.3784154678865016E-001                  4.4373964457555815E-004 
                                     112                  7.4326121454788840E-001                  1.8203807892864836E+000                  4.0237899588980737E+000                 -7.6865361455581036E+000                  4.2623419396425088E+000                  7.6171471356677478E-001                  2.3784154678864969E-001                  4.4373964457555815E-004 
                                     113                  7.4324660861944636E-001                  1.8198794435030459E+000                  4.0273527053814036E+000                 -7.6756357151090828E+000                  4.2807594277042993E+000                  7.6171471356677534E-001                  2.3784154678864902E-001                  4.4373964457566917E-004 
                                     114                  7.4321589560975365E-001                  1.8188458928069848E+000                  4.0307620714004182E+000                 -7.6644216315602387E+000                  4.2991835180490554E+000                  7.6171471356677600E-001                  2.3784154678864830E-001                  4.4373964457566917E-004 
                                     115                  7.4319975534592886E-001                  1.8183137168858838E+000                  4.0330556504693833E+000                 -7.6567900476194755E+000                  4.3117013114220253E+000                  7.6171471356677656E-001                  2.3784154678864777E-001                  4.4373964457566917E-004 
                                     116                  7.4318306977340653E-001                  1.8177711338027340E+000                  4.0353362807048718E+000                 -7.6490308825069206E+000                  4.3243351229011635E+000                  7.6171471356677700E-001                  2.3784154678864722E-001                  4.4373964457578019E-004 
                                     117                  7.4316582112257157E-001                  1.8172180836178644E+000                  4.0376049194412715E+000                 -7.6411416971862041E+000                  4.3370833599971688E+000                  7.6171471356677756E-001                  2.3784154678864672E-001                  4.4373964457578019E-004 
                                     118                  7.4314799112625729E-001                  1.8166545155258269E+000                  4.0398624856348579E+000                 -7.6331179619402425E+000                  4.3499443979665582E+000                  7.6171471356677800E-001                  2.3784154678864611E-001                  4.4373964457589121E-004 
                                     119                  7.4312956095671256E-001                  1.8160803894542423E+000                  4.0421098585468584E+000                 -7.6249537763220250E+000                  4.3629165869267403E+000                  7.6171471356677856E-001                  2.3784154678864552E-001                  4.4373964457589121E-004 
                                     120                  7.4311051124662431E-001                  1.8154956796623793E+000                  4.0443475810833212E+000                 -7.6166454196774156E+000                  4.3759965690962455E+000                  7.6171471356677911E-001                  2.3784154678864494E-001                  4.4373964457600223E-004 
