                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1470                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4861607785483915E+010                  2.3086396770848860E+003                  4.3747680386263246E+003                  8.4612040135325310E+002                  5.0706642926047245E+001                  2.1997982531819396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951402515308618E-001                  1.2638118730173822E-006                  3.0351904068895842E-004                  4.9816384906487039E-006                  4.8342492287658059E-005                  7.5231071694583329E-001                 -2.2797928189120798E-009                  2.4625438402930580E-001                  3.0914019256732618E-005                  5.0568761881142466E-001                  3.1557877753623583E-006                  1.5751276904738050E-004                  6.0999415036807775E-005                  3.1860305738787514E-005                  4.2867898428663531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5228482957224541E-001                  5.0482315428732655E+001                  7.5227500135187098E-001                  5.0384987834367443E+001                  4.1680434271106157E+006                  3.0965422546963526E+002                  8.8912962711053398E+006                  8.3919818940990012E+002                  8.3919803508771327E+002                  1.5424279580618914E-004                  5.7419523920864670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6900484749768352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.5220069980794357E-001                  1.6961811182302586E+000                  4.0012931140455921E+000                 -7.6473122026162370E+000                  4.2489373624874283E+000                  7.6171282670243745E-001                  2.3784358313081774E-001                  4.4359016674477836E-004 
                                     104                  7.5219689804064027E-001                  1.6959001621962102E+000                  4.0050202756437914E+000                 -7.6388176990366814E+000                  4.2646750956565684E+000                  7.6171282670243778E-001                  2.3784358313081747E-001                  4.4359016674477836E-004 
                                     105                  7.5218889327065031E-001                  1.6953183254426634E+000                  4.0085577155639109E+000                 -7.6299548350032200E+000                  4.2804653689770733E+000                  7.6171282670243801E-001                  2.3784358313081716E-001                  4.4359016674477836E-004 
                                     106                  7.5218467972191305E-001                  1.6950173286166013E+000                  4.0109300275587723E+000                 -7.6238667684134436E+000                  4.2912410808344443E+000                  7.6171282670243812E-001                  2.3784358313081694E-001                  4.4359016674500040E-004 
                                     107                  7.5218032019946846E-001                  1.6947095929450440E+000                  4.0145128751577772E+000                 -7.6144660925298018E+000                  4.3077801613753497E+000                  7.6171282670243856E-001                  2.3784358313081658E-001                  4.4359016674488938E-004 
                                     108                  7.5217113887289067E-001                  1.6940732965498355E+000                  4.0179263808192838E+000                 -7.6047105084984494E+000                  4.3243533547604391E+000                  7.6171282670243889E-001                  2.3784358313081622E-001                  4.4359016674488938E-004 
                                     109                  7.5216630636147319E-001                  1.6937447333814044E+000                  4.0202197357079061E+000                 -7.5980246409199621E+000                  4.3356485082558063E+000                  7.6171282670243901E-001                  2.3784358313081597E-001                  4.4359016674500040E-004 
                                     110                  7.5216130665190528E-001                  1.6934092268345606E+000                  4.0236890045784062E+000                 -7.5877305671299693E+000                  4.3529603737936098E+000                  7.6171282670243945E-001                  2.3784358313081558E-001                  4.4359016674500040E-004 
                                     111                  7.5215077947965725E-001                  1.6927168933755044E+000                  4.0270045196648869E+000                 -7.5771170651974451E+000                  4.3702838400175787E+000                  7.6171282670243978E-001                  2.3784358313081516E-001                  4.4359016674500040E-004 
                                     112                  7.5214523984331827E-001                  1.6923600765092899E+000                  4.0292355296628903E+000                 -7.5698684343799316E+000                  4.3820761729570794E+000                  7.6171282670244000E-001                  2.3784358313081488E-001                  4.4359016674511142E-004 
                                     113                  7.5213950716926792E-001                  1.6919960323860879E+000                  4.0326154880217864E+000                 -7.5587487178336472E+000                  4.4001283363873025E+000                  7.6171282670244056E-001                  2.3784358313081441E-001                  4.4359016674500040E-004 
                                     114                  7.5212743944304283E-001                  1.6912461848406359E+000                  4.0358544005117531E+000                 -7.5473581076426512E+000                  4.4181708367111012E+000                  7.6171282670244100E-001                  2.3784358313081394E-001                  4.4359016674500040E-004 
                                     115                  7.5212108876039008E-001                  1.6908602790340490E+000                  4.0380365415607518E+000                 -7.5396077387455058E+000                  4.4304373469334219E+000                  7.6171282670244123E-001                  2.3784358313081361E-001                  4.4359016674522245E-004 
                                     116                  7.5211451909636673E-001                  1.6904670710215985E+000                  4.0402082572471958E+000                 -7.5317408831138977E+000                  4.4428181830241451E+000                  7.6171282670244167E-001                  2.3784358313081327E-001                  4.4359016674500040E-004 
                                     117                  7.5210772101944856E-001                  1.6900663988012805E+000                  4.0423702284391272E+000                 -7.5237574738952322E+000                  4.4553117450636028E+000                  7.6171282670244200E-001                  2.3784358313081291E-001                  4.4359016674511142E-004 
                                     118                  7.5210068875088376E-001                  1.6896583347878305E+000                  4.0445231591575075E+000                 -7.5156525727015557E+000                  4.4679165193541435E+000                  7.6171282670244223E-001                  2.3784358313081255E-001                  4.4359016674522245E-004 
                                     119                  7.5209341222433324E-001                  1.6892427232710705E+000                  4.0466676878936614E+000                 -7.5074185512358973E+000                  4.4806308499384260E+000                  7.6171282670244267E-001                  2.3784358313081216E-001                  4.4359016674522245E-004 
                                     120                  7.5208588529664844E-001                  1.6888196601355279E+000                  4.0488044739349007E+000                 -7.4990483188570547E+000                  4.4934531936465651E+000                  7.6171282670244300E-001                  2.3784358313081178E-001                  4.4359016674522245E-004 
