                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1496                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863259888564632E+010                  1.4574673441141338E+003                  4.2824023105553333E+003                  1.1268014581307332E+003                  6.1067143706153409E+001                  2.2631155874338639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951369735123363E-001                  1.5915068155186804E-006                  3.0351904020587610E-004                  4.9817451931718783E-006                  4.8342492977447776E-005                  7.4751699837403629E-001                 -3.6803853945582949E-009                  2.2647491694160288E-001                  2.5713683975125597E-005                  5.2068101931473343E-001                  2.9731572661437838E-006                  1.6072908523679399E-004                  5.6218908206256853E-005                  3.1666938866476396E-005                  4.4990137501551802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4746534814455967E-001                  6.0713272161553476E+001                  7.4744790675616180E-001                  6.0576612527296369E+001                  5.5262998551110821E+006                  1.9061921521128230E+002                  6.6339725865646536E+006                  1.1168557887188356E+003                  1.1168537417698167E+003                  2.0463964674217673E-003                  7.6455167299682216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6905698481449382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4730830847726082E-001                  1.7746698715161713E+000                  4.0018169164023281E+000                 -7.7063719890920890E+000                  4.1947781063711362E+000                  7.6171408329016455E-001                  2.3784222801953386E-001                  4.4368869030164682E-004 
                                     104                  7.4730107831668602E-001                  1.7743138248722954E+000                  4.0043203436865582E+000                 -7.7005222578227430E+000                  4.2055568296110746E+000                  7.6171408329016488E-001                  2.3784222801953359E-001                  4.4368869030153579E-004 
                                     105                  7.4729359935053130E-001                  1.7739495482758925E+000                  4.0080930768846281E+000                 -7.6914932184380964E+000                  4.2221013612768701E+000                  7.6171408329016532E-001                  2.3784222801953317E-001                  4.4368869030153579E-004 
                                     106                  7.4727785640181943E-001                  1.7731956310646850E+000                  4.0116760836128025E+000                 -7.6820946881201744E+000                  4.2386917424344857E+000                  7.6171408329016577E-001                  2.3784222801953273E-001                  4.4368869030153579E-004 
                                     107                  7.4726957448325571E-001                  1.7728059711526278E+000                  4.0140787841134342E+000                 -7.6756630928214005E+000                  4.2499992694143209E+000                  7.6171408329016599E-001                  2.3784222801953239E-001                  4.4368869030164682E-004 
                                     108                  7.4726100821172525E-001                  1.7724077752458558E+000                  4.0177071842260812E+000                 -7.6657760645433850E+000                  4.2673324956324752E+000                  7.6171408329016643E-001                  2.3784222801953189E-001                  4.4368869030164682E-004 
                                     109                  7.4724297861609490E-001                  1.7715850879507158E+000                  4.0211663323538849E+000                 -7.6555607870089037E+000                  4.2846921971938414E+000                  7.6171408329016699E-001                  2.3784222801953137E-001                  4.4368869030164682E-004 
                                     110                  7.4723349487355384E-001                  1.7711605812970042E+000                  4.0234902179450325E+000                 -7.6485871688635081E+000                  4.2965090381380628E+000                  7.6171408329016732E-001                  2.3784222801953098E-001                  4.4368869030164682E-004 
                                     111                  7.4722368637580561E-001                  1.7707272496817419E+000                  4.0270058655480074E+000                 -7.6378739001633935E+000                  4.3146000155549720E+000                  7.6171408329016788E-001                  2.3784222801953039E-001                  4.4368869030175784E-004 
                                     112                  7.4720304485299849E-001                  1.7698334576018957E+000                  4.0303687959145842E+000                 -7.6268216427415583E+000                  4.3326957785782749E+000                  7.6171408329016843E-001                  2.3784222801952978E-001                  4.4368869030175784E-004 
                                     113                  7.4719219202398612E-001                  1.7693731829285679E+000                  4.0326317332855757E+000                 -7.6192670878725099E+000                  4.3449982277601906E+000                  7.6171408329016876E-001                  2.3784222801952937E-001                  4.4368869030186886E-004 
                                     114                  7.4718096507135812E-001                  1.7689037473399107E+000                  4.0348820446860376E+000                 -7.6115614702174774E+000                  4.3574188579262518E+000                  7.6171408329016921E-001                  2.3784222801952895E-001                  4.4368869030186886E-004 
                                     115                  7.4716935510937488E-001                  1.7684252702340273E+000                  4.0371202959173962E+000                 -7.6037080963762032E+000                  4.3699541823573966E+000                  7.6171408329016965E-001                  2.3784222801952845E-001                  4.4368869030186886E-004 
                                     116                  7.4715734939067879E-001                  1.7679377258266296E+000                  4.0393477252790122E+000                 -7.5957107066886858E+000                  4.3826047457673845E+000                  7.6171408329017010E-001                  2.3784222801952798E-001                  4.4368869030186886E-004 
                                     117                  7.4714493066008358E-001                  1.7674409249631986E+000                  4.0415650981311781E+000                 -7.5875770538145062E+000                  4.3953688967077760E+000                  7.6171408329017054E-001                  2.3784222801952751E-001                  4.4368869030197988E-004 
                                     118                  7.4713208932398101E-001                  1.7669350003869218E+000                  4.0437728086562394E+000                 -7.5793171779094859E+000                  4.4082429438287365E+000                  7.6171408329017098E-001                  2.3784222801952701E-001                  4.4368869030197988E-004 
                                     119                  7.4711881140471514E-001                  1.7664199173892328E+000                  4.0459715778127219E+000                 -7.5709374692710174E+000                  4.4212252603367999E+000                  7.6171408329017143E-001                  2.3784222801952651E-001                  4.4368869030209090E-004 
                                     120                  7.4710508248675911E-001                  1.7658956379486701E+000                  4.0481624956530107E+000                 -7.5624406474930046E+000                  4.4343165221809802E+000                  7.6171408329017187E-001                  2.3784222801952598E-001                  4.4368869030209090E-004 
