                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1493                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863472789872889E+010                  1.3774004265489673E+003                  4.2689137809194744E+003                  1.1743135542813518E+003                  6.2735896195045967E+001                  2.2731379410718016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951358322053785E-001                  1.7056048905628100E-006                  3.0351904006754209E-004                  4.9817777546727355E-006                  4.8342493174956913E-005                  7.4670558099199524E-001                 -3.9447747732032062E-009                  2.2340625930611832E-001                  2.5031828317373775E-005                  5.2293931357160850E-001                  2.9912738726797572E-006                  1.6119984835318458E-004                  5.5477185129802273E-005                  3.1634208336670766E-005                  4.5312218076921124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4664867700581317E-001                  6.2359108975532749E+001                  7.4663042768035104E-001                  6.2221137210405317E+001                  5.7574878795866966E+006                  1.7765529396880979E+002                  6.3586558996073147E+006                  1.1638362578864533E+003                  1.1638331476779556E+003                  3.1094337750704085E-003                  7.9679725963042955E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6906370358591155E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4649711762466331E-001                  1.7869766177612365E+000                  3.9948109985405642E+000                 -7.7303949724913537E+000                  4.1577251117096576E+000                  7.6171423592137089E-001                  2.3784206312218742E-001                  4.4370095644175045E-004 
                                     104                  7.4648989531230858E-001                  1.7866313772405722E+000                  3.9974079851457320E+000                 -7.7249564603838516E+000                  4.1681859465885251E+000                  7.6171423592137111E-001                  2.3784206312218717E-001                  4.4370095644175045E-004 
                                     105                  7.4648242446444846E-001                  1.7862778482564614E+000                  4.0013147888211522E+000                 -7.7165345701872718E+000                  4.1842556444932049E+000                  7.6171423592137155E-001                  2.3784206312218675E-001                  4.4370095644175045E-004 
                                     106                  7.4646669860444803E-001                  1.7855452320695664E+000                  4.0050137481412760E+000                 -7.7077044125122596E+000                  4.2003840984651850E+000                  7.6171423592137200E-001                  2.3784206312218634E-001                  4.4370095644163943E-004 
                                     107                  7.4645842567577025E-001                  1.7851661273874750E+000                  4.0074904868516379E+000                 -7.7016415967521121E+000                  4.2113854250207527E+000                  7.6171423592137222E-001                  2.3784206312218600E-001                  4.4370095644175045E-004 
                                     108                  7.4644986870278651E-001                  1.7847784170060612E+000                  4.0112253589853610E+000                 -7.6922924698012665E+000                  4.2282624894905068E+000                  7.6171423592137266E-001                  2.3784206312218556E-001                  4.4370095644175045E-004 
                                     109                  7.4643185867798512E-001                  1.7839764869551906E+000                  4.0147770985648306E+000                 -7.6825798041010023E+000                  4.2451795953560945E+000                  7.6171423592137311E-001                  2.3784206312218506E-001                  4.4370095644186147E-004 
                                     110                  7.4642238522989013E-001                  1.7835622562962055E+000                  4.0171602094129710E+000                 -7.6759402929276730E+000                  4.2567037987526328E+000                  7.6171423592137333E-001                  2.3784206312218473E-001                  4.4370095644197249E-004 
                                     111                  7.4641258737910443E-001                  1.7831391187964236E+000                  4.0207610351423098E+000                 -7.6657456155806312E+000                  4.2743599223995741E+000                  7.6171423592137399E-001                  2.3784206312218417E-001                  4.4370095644186147E-004 
                                     112                  7.4639196826233034E-001                  1.7822654016620922E+000                  4.0241976557748416E+000                 -7.6552312955146444E+000                  4.2920348533678787E+000                  7.6171423592137455E-001                  2.3784206312218356E-001                  4.4370095644186147E-004 
                                     113                  7.4638112721388505E-001                  1.7818149538405337E+000                  4.0265075090891882E+000                 -7.6480589114315620E+000                  4.3040597538913943E+000                  7.6171423592137477E-001                  2.3784206312218317E-001                  4.4370095644208352E-004 
                                     114                  7.4636991244792905E-001                  1.7813551671657346E+000                  4.0300034431806040E+000                 -7.6370489302757090E+000                  4.3224589834902325E+000                  7.6171423592137544E-001                  2.3784206312218251E-001                  4.4370095644208352E-004 
                                     115                  7.4634632240168186E-001                  1.7804076319333209E+000                  4.0333513602495819E+000                 -7.6257029244076406E+000                  4.3408575346947211E+000                  7.6171423592137610E-001                  2.3784206312218187E-001                  4.4370095644197249E-004 
                                     116                  7.4633391715141406E-001                  1.7799197893171168E+000                  4.0356053191313057E+000                 -7.6179512570098691E+000                  4.3533604583886154E+000                  7.6171423592137644E-001                  2.3784206312218142E-001                  4.4370095644219454E-004 
                                     117                  7.4632108975437006E-001                  1.7794225807022521E+000                  4.0378474427885154E+000                 -7.6100495743991807E+000                  4.3659775416982427E+000                  7.6171423592137688E-001                  2.3784206312218092E-001                  4.4370095644219454E-004 
                                     118                  7.4630782624806691E-001                  1.7789159838665456E+000                  4.0400786022920228E+000                 -7.6020004860828365E+000                  4.3787072053237841E+000                  7.6171423592137733E-001                  2.3784206312218045E-001                  4.4370095644219454E-004 
                                     119                  7.4629411223262498E-001                  1.7783999792771188E+000                  4.0423000109241487E+000                 -7.5938086961318954E+000                  4.3915501212328047E+000                  7.6171423592137788E-001                  2.3784206312217993E-001                  4.4370095644219454E-004 
                                     120                  7.4627992784835673E-001                  1.7778743614901902E+000                  4.0445123926878148E+000                 -7.5854829073020253E+000                  4.4045045985939879E+000                  7.6171423592137821E-001                  2.3784206312217943E-001                  4.4370095644241658E-004 
