                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1496                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863031756527344E+010                  1.5746732651663674E+003                  4.2963660572802482E+003                  1.0793602876980410E+003                  5.9379905264010752E+001                  2.2529376496675329E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951378900219556E-001                  1.4998828274743396E-006                  3.0351904032446277E-004                  4.9817182702034790E-006                  4.8342492808129440E-005                  7.4832709751308291E-001                 -3.4242842016981193E-009                  2.2960972264564941E-001                  2.6435945302264604E-005                  5.1835520066901219E-001                  2.9742187238517641E-006                  1.6024100905916470E-004                  5.6976631696036623E-005                  3.1699616246060341E-005                  4.4659042475694172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4828049971322275E-001                  5.9049177264544653E+001                  7.4826515607818689E-001                  5.8924768160250345E+001                  5.2959891446284419E+006                  2.0509569599562249E+002                  6.9330612404598016E+006                  1.0699469494911875E+003                  1.0699456054421983E+003                  1.3436509456054252E-003                  7.3236626183689935E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6904978538944493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4813847344270479E-001                  1.7629224967462631E+000                  4.0013996550102080E+000                 -7.6981942977126900E+000                  4.2015135748617745E+000                  7.6171392110773273E-001                  2.3784240326362832E-001                  4.4367562863900645E-004 
                                     104                  7.4813193856622429E-001                  1.7625800126302671E+000                  4.0052080142380966E+000                 -7.6894652902682576E+000                  4.2177409746461088E+000                  7.6171392110773317E-001                  2.3784240326362791E-001                  4.4367562863889543E-004 
                                     105                  7.4811818145488751E-001                  1.7618707966498077E+000                  4.0088205111007547E+000                 -7.6803638422248666E+000                  4.2340196154635930E+000                  7.6171392110773350E-001                  2.3784240326362749E-001                  4.4367562863900645E-004 
                                     106                  7.4811094345884299E-001                  1.7615040362505026E+000                  4.0112416863797353E+000                 -7.6741298490879348E+000                  4.2451201573270030E+000                  7.6171392110773373E-001                  2.3784240326362721E-001                  4.4367562863900645E-004 
                                     107                  7.4810345638758291E-001                  1.7611291024405396E+000                  4.0148960807576799E+000                 -7.6645359115109262E+000                  4.2621445741136377E+000                  7.6171392110773417E-001                  2.3784240326362674E-001                  4.4367562863911747E-004 
                                     108                  7.4808769637792216E-001                  1.7603540523725498E+000                  4.0183761351768696E+000                 -7.6546037187083131E+000                  4.2792009116181982E+000                  7.6171392110773462E-001                  2.3784240326362627E-001                  4.4367562863911747E-004 
                                     109                  7.4807940548407748E-001                  1.7599539182415453E+000                  4.0207129731022997E+000                 -7.6478154796871429E+000                  4.2908168048456305E+000                  7.6171392110773484E-001                  2.3784240326362593E-001                  4.4367562863922849E-004 
                                     110                  7.4807082992910712E-001                  1.7595453248626587E+000                  4.0242466212203913E+000                 -7.6373786496248233E+000                  4.3086086750323140E+000                  7.6171392110773539E-001                  2.3784240326362541E-001                  4.4367562863922849E-004 
                                     111                  7.4805278079444293E-001                  1.7587021340783600E+000                  4.0276236897506310E+000                 -7.6265986615150627E+000                  4.3264125727976763E+000                  7.6171392110773584E-001                  2.3784240326362485E-001                  4.4367562863933951E-004 
                                     112                  7.4804328677418008E-001                  1.7582675671026207E+000                  4.0298952720831380E+000                 -7.6192256746011768E+000                  4.3385226408041486E+000                  7.6171392110773628E-001                  2.3784240326362446E-001                  4.4367562863922849E-004 
                                     113                  7.4803346764676648E-001                  1.7578243432201071E+000                  4.0321531930152101E+000                 -7.6117020269738394E+000                  4.3507527198578577E+000                  7.6171392110773661E-001                  2.3784240326362410E-001                  4.4367562863922849E-004 
                                     114                  7.4802330937707084E-001                  1.7573722903220228E+000                  4.0343983723790000E+000                 -7.6040298754297115E+000                  4.3631012488228480E+000                  7.6171392110773706E-001                  2.3784240326362369E-001                  4.4367562863922849E-004 
                                     115                  7.4801280375432788E-001                  1.7569115158578241E+000                  4.0366313707494887E+000                 -7.5962151887973564E+000                  4.3755648234808220E+000                  7.6171392110773739E-001                  2.3784240326362324E-001                  4.4367562863933951E-004 
                                     116                  7.4800193916388735E-001                  1.7564419886972447E+000                  4.0388533927943966E+000                 -7.5882635774654368E+000                  4.3881439107448168E+000                  7.6171392110773783E-001                  2.3784240326362280E-001                  4.4367562863933951E-004 
                                     117                  7.4799070004438595E-001                  1.7559635238688591E+000                  4.0410651865125544E+000                 -7.5801821178905264E+000                  4.4008368680510683E+000                  7.6171392110773828E-001                  2.3784240326362233E-001                  4.4367562863945054E-004 
                                     118                  7.4797907750045456E-001                  1.7554762354509157E+000                  4.0432671471539976E+000                 -7.5719780074282328E+000                  4.4136401083279466E+000                  7.6171392110773872E-001                  2.3784240326362183E-001                  4.4367562863945054E-004 
                                     119                  7.4796705877092062E-001                  1.7549800837359348E+000                  4.0454603580543669E+000                 -7.5636540157784031E+000                  4.4265541716497045E+000                  7.6171392110773917E-001                  2.3784240326362138E-001                  4.4367562863945054E-004 
                                     120                  7.4795462658189837E-001                  1.7544748624971558E+000                  4.0476454764721348E+000                 -7.5552131388280808E+000                  4.4395773621132832E+000                  7.6171392110773961E-001                  2.3784240326362086E-001                  4.4367562863956156E-004 
