                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1482                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4859611323382650E+010                  3.5514054545259114E+003                  4.4641188246033653E+003                  6.3692059329908011E+002                  4.2250318767117676E+001                  2.1451759316450815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951408321697255E-001                  1.2057781791585577E-006                  3.0351904081834245E-004                  4.9816083532853281E-006                  4.8342492102878723E-005                  7.5591185647545367E-001                 -1.4229248547718833E-009                  2.6365681234840105E-001                  3.7206940132635101E-005                  4.9187806788687644E-001                  3.5208025931017856E-006                  1.5438179714150145E-004                  6.5205102679164118E-005                  3.2005567073123887E-005                  4.0938691607251920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5589842475202940E-001                  4.2103157569214268E+001                  7.5589274775127013E-001                  4.2032190392631740E+001                  3.1625906144149872E+006                  4.9843275270035394E+002                  1.1868227600555830E+007                  6.3204838535044792E+002                  6.3204836971187217E+002                  1.5623803394374836E-005                  4.3240701061175272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6894184284725440E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.5584303529799435E-001                  1.6176050579628334E+000                  4.0117531795505670E+000                 -7.5623779682828340E+000                  4.3501667754320668E+000                  7.6171112155855214E-001                  2.3784541618816862E-001                  4.4346225327918098E-004 
                                     104                  7.5584067508225561E-001                  1.6173582567643083E+000                  4.0140342350690119E+000                 -7.5562405951905722E+000                  4.3607348574199465E+000                  7.6171112155855225E-001                  2.3784541618816846E-001                  4.4346225327929201E-004 
                                     105                  7.5583823197560285E-001                  1.6171059381488657E+000                  4.0162974802795359E+000                 -7.5499706033082026E+000                  4.3714342453430435E+000                  7.6171112155855236E-001                  2.3784541618816826E-001                  4.4346225327940303E-004 
                                     106                  7.5583570308787762E-001                  1.6168480497943265E+000                  4.0197210178092035E+000                 -7.5403265563912809E+000                  4.3878547465892073E+000                  7.6171112155855270E-001                  2.3784541618816793E-001                  4.4346225327940303E-004 
                                     107                  7.5583037775970663E-001                  1.6163154634381225E+000                  4.0229903052682978E+000                 -7.5303971251130450E+000                  4.4042989607651357E+000                  7.6171112155855292E-001                  2.3784541618816762E-001                  4.4346225327940303E-004 
                                     108                  7.5582757413330870E-001                  1.6160406451334017E+000                  4.0251900064167376E+000                 -7.5236086628011760E+000                  4.4155079184387880E+000                  7.6171112155855314E-001                  2.3784541618816746E-001                  4.4346225327940303E-004 
                                     109                  7.5582467215295501E-001                  1.6157600600211708E+000                  4.0285217905149544E+000                 -7.5131672051455665E+000                  4.4326882284642837E+000                  7.6171112155855358E-001                  2.3784541618816710E-001                  4.4346225327929201E-004 
                                     110                  7.5581856137287207E-001                  1.6151815461453505E+000                  4.0317114819565383E+000                 -7.5024247619550781E+000                  4.4498704684876547E+000                  7.6171112155855381E-001                  2.3784541618816674E-001                  4.4346225327940303E-004 
                                     111                  7.5581534439325082E-001                  1.6148835312320242E+000                  4.0338603647754327E+000                 -7.4950745798216891E+000                  4.4615678873764173E+000                  7.6171112155855403E-001                  2.3784541618816651E-001                  4.4346225327940303E-004 
                                     112                  7.5581201467902259E-001                  1.6145796181767438E+000                  4.0371193206512057E+000                 -7.4837705285186580E+000                  4.4794747827120602E+000                  7.6171112155855436E-001                  2.3784541618816610E-001                  4.4346225327951405E-004 
                                     113                  7.5580500349323243E-001                  1.6139541234212091E+000                  4.0402467711870083E+000                 -7.4721817910028365E+000                  4.4973613462482263E+000                  7.6171112155855480E-001                  2.3784541618816571E-001                  4.4346225327951405E-004 
                                     114                  7.5580131271065931E-001                  1.6136324739174501E+000                  4.0423561140164326E+000                 -7.4642779418013223E+000                  4.5095238472283707E+000                  7.6171112155855503E-001                  2.3784541618816543E-001                  4.4346225327951405E-004 
                                     115                  7.5579749274516450E-001                  1.6133048361614843E+000                  4.0444568850062907E+000                 -7.4562501761712499E+000                  4.5217977739251847E+000                  7.6171112155855525E-001                  2.3784541618816513E-001                  4.4346225327962507E-004 
                                     116                  7.5579354033199819E-001                  1.6129712862324548E+000                  4.0465496388989699E+000                 -7.4481030004653119E+000                  4.5341816081213695E+000                  7.6171112155855558E-001                  2.3784541618816482E-001                  4.4346225327962507E-004 
                                     117                  7.5578944965816941E-001                  1.6126316954455118E+000                  4.0486351915249834E+000                 -7.4398390354001958E+000                  4.5466756140612929E+000                  7.6171112155855591E-001                  2.3784541618816452E-001                  4.4346225327962507E-004 
                                     118                  7.5578521594013692E-001                  1.6122860372309231E+000                  4.0507137080507079E+000                 -7.4314631549089949E+000                  4.5592762411055325E+000                  7.6171112155855614E-001                  2.3784541618816418E-001                  4.4346225327962507E-004 
                                     119                  7.5578083554965436E-001                  1.6119343894723992E+000                  4.0527856993141578E+000                 -7.4229788225465505E+000                  4.5719819165549449E+000                  7.6171112155855647E-001                  2.3784541618816385E-001                  4.4346225327962507E-004 
                                     120                  7.5577630209117619E-001                  1.6115766190280223E+000                  4.0548519442078428E+000                 -7.4143879646268589E+000                  4.5847928782087140E+000                  7.6171112155855691E-001                  2.3784541618816354E-001                  4.4346225327951405E-004 
