                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1524                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863860911754919E+010                  1.2202041180511085E+003                  4.2433625009834013E+003                  1.2699620076116230E+003                  6.6028880271254479E+001                  2.2928658269448022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951326654805506E-001                  2.0221886583961501E-006                  3.0351903971995728E-004                  4.9818663206646171E-006                  4.8342493671206716E-005                  7.4506978567960502E-001                 -4.4999714821246284E-009                  2.1741842007356496E-001                  2.3770004431002912E-005                  5.2729328299271405E-001                  3.1166299591585894E-006                  1.6209870141034946E-004                  5.4029813277497803E-005                  3.1568224585717543E-005                  4.5936096957620026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4500138607128252E-001                  6.5604265745274915E+001                  7.4497979283598958E-001                  6.5451307908013533E+001                  6.2235186337336320E+006                  1.5539920116254177E+002                  5.8668667347051902E+006                  1.2584047664506475E+003                  1.2583975880406808E+003                  7.1768059781131292E-003                  8.6172784506788602E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907595199447674E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4483142660767199E-001                  1.8089561143325052E+000                  3.9916266177318853E+000                 -7.7534486948510812E+000                  4.1295630111798189E+000                  7.6171451244056709E-001                  2.3784176433429077E-001                  4.4372322514218965E-004 
                                     104                  7.4482317180235968E-001                  1.8085986061736830E+000                  3.9942848213597211E+000                 -7.7481837321780391E+000                  4.1399606427539313E+000                  7.6171451244056732E-001                  2.3784176433429050E-001                  4.4372322514218965E-004 
                                     105                  7.4481463357499200E-001                  1.8082323647240379E+000                  3.9982791111711928E+000                 -7.7400210678071408E+000                  4.1559361490593458E+000                  7.6171451244056776E-001                  2.3784176433429005E-001                  4.4372322514218965E-004 
                                     106                  7.4479666300444780E-001                  1.8074729358534556E+000                  4.0020541416218895E+000                 -7.7314280643486031E+000                  4.1719761013325067E+000                  7.6171451244056820E-001                  2.3784176433428961E-001                  4.4372322514218965E-004 
                                     107                  7.4478721030967587E-001                  1.8070797325283849E+000                  4.0045794793472735E+000                 -7.7255180390213996E+000                  4.1829189786298393E+000                  7.6171451244056843E-001                  2.3784176433428930E-001                  4.4372322514230067E-004 
                                     108                  7.4477743392287654E-001                  1.8066774574677531E+000                  4.0083843820698100E+000                 -7.7163877091130235E+000                  4.1997092503292821E+000                  7.6171451244056887E-001                  2.3784176433428877E-001                  4.4372322514241169E-004 
                                     109                  7.4475685997605356E-001                  1.8058449584716167E+000                  4.0119978290161917E+000                 -7.7068652230085082E+000                  4.2165440566558630E+000                  7.6171451244056942E-001                  2.3784176433428827E-001                  4.4372322514230067E-004 
                                     110                  7.4474604267691003E-001                  1.8054148710139548E+000                  4.0144206290846531E+000                 -7.7003427950964891E+000                  4.2280136139010374E+000                  7.6171451244056965E-001                  2.3784176433428791E-001                  4.4372322514241169E-004 
                                     111                  7.4473485247895244E-001                  1.8049752708927669E+000                  4.0180788890109991E+000                 -7.6903092291101727E+000                  4.2455878246554493E+000                  7.6171451244057031E-001                  2.3784176433428730E-001                  4.4372322514241169E-004 
                                     112                  7.4471131411102154E-001                  1.8040674851675393E+000                  4.0215673412196340E+000                 -7.6799329945912067E+000                  4.2631878185768128E+000                  7.6171451244057076E-001                  2.3784176433428669E-001                  4.4372322514252271E-004 
                                     113                  7.4469893603672599E-001                  1.8035991588722571E+000                  4.0239108424088768E+000                 -7.6728557614766926E+000                  4.2751641406202276E+000                  7.6171451244057120E-001                  2.3784176433428625E-001                  4.4372322514252271E-004 
                                     114                  7.4468613674044426E-001                  1.8031211633900557E+000                  4.0274551785752095E+000                 -7.6620095326180628E+000                  4.2934886781880435E+000                  7.6171451244057187E-001                  2.3784176433428561E-001                  4.4372322514252271E-004 
                                     115                  7.4465921831790061E-001                  1.8021357110907841E+000                  4.0308468445888508E+000                 -7.6508524886125810E+000                  4.3118198401876695E+000                  7.6171451244057242E-001                  2.3784176433428489E-001                  4.4372322514263374E-004 
                                     116                  7.4464506500712357E-001                  1.8016281045561087E+000                  4.0331291010030110E+000                 -7.6432505343613419E+000                  4.3242787292054139E+000                  7.6171451244057298E-001                  2.3784176433428439E-001                  4.4372322514263374E-004 
                                     117                  7.4463043188444566E-001                  1.8011105669315461E+000                  4.0353984206305871E+000                 -7.6355121746225088E+000                  4.3368534694261900E+000                  7.6171451244057342E-001                  2.3784176433428386E-001                  4.4372322514274476E-004 
                                     118                  7.4461530294341660E-001                  1.8005830423895135E+000                  4.0376557900970766E+000                 -7.6276320180127239E+000                  4.3495426978146154E+000                  7.6171451244057398E-001                  2.3784176433428336E-001                  4.4372322514263374E-004 
                                     119                  7.4459966169134062E-001                  1.8000454871389926E+000                  4.0399021322981259E+000                 -7.6196042554733276E+000                  4.3623449138791583E+000                  7.6171451244057442E-001                  2.3784176433428281E-001                  4.4372322514274476E-004 
                                     120                  7.4458349137655788E-001                  1.7994978788155793E+000                  4.0421383062349170E+000                 -7.6114252627273915E+000                  4.3752584912000465E+000                  7.6171451244057486E-001                  2.3784176433428225E-001                  4.4372322514285578E-004 
