                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                     1496                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4860855614053013E+010                  2.7473991885533155E+003                  4.4107292201652499E+003                  7.5510350041850472E+002                  4.7123906401588158E+001                  2.1771253395731524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951406022862699E-001                  1.2287526620689620E-006                  3.0351904076106003E-004                  4.9816221913696753E-006                  4.8342492184691473E-005                  7.5387149528256869E-001                 -1.8868386581152949E-009                  2.5346290699527735E-001                  3.3268538404479190E-005                  5.0003667489126269E-001                  3.2876279898808625E-006                  1.5625414615867805E-004                  6.2741484746787931E-005                  3.1923263785478452E-005                  4.2076310911562936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5385152754863705E-001                  4.6933753241063947E+001                  7.5384373455992149E-001                  4.6848984454482796E+001                  3.7303264302250696E+006                  3.7490947439183373E+002                  9.9836842878459282E+006                  7.4908450523984936E+002                  7.4908444462961336E+002                  6.0570321166899246E-005                  5.1248807045563872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6898111035885344E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.5379554744861021E-001                  1.6659577695779235E+000                  3.9937177377235611E+000                 -7.6399795286765899E+000                  4.2405995043722813E+000                  7.6171220973615783E-001                  2.3784424709157731E-001                  4.4354317226491524E-004 
                                     104                  7.5379023649459242E-001                  1.6654819361652731E+000                  3.9973918264981876E+000                 -7.6322159502350351E+000                  4.2552269537685792E+000                  7.6171220973615794E-001                  2.3784424709157706E-001                  4.4354317226502626E-004 
                                     105                  7.5378744043575763E-001                  1.6652352475845091E+000                  3.9998515203689555E+000                 -7.6268628916482344E+000                  4.2652296423087757E+000                  7.6171220973615816E-001                  2.3784424709157689E-001                  4.4354317226491524E-004 
                                     106                  7.5378454628844427E-001                  1.6649825975740058E+000                  4.0035591514559332E+000                 -7.6185697641832650E+000                  4.2806103693879622E+000                  7.6171220973615839E-001                  2.3784424709157667E-001                  4.4354317226491524E-004 
                                     107                  7.5377845200261062E-001                  1.6644592476104667E+000                  4.0070784174683576E+000                 -7.6099082938778899E+000                  4.2960478702481861E+000                  7.6171220973615861E-001                  2.3784424709157639E-001                  4.4354317226502626E-004 
                                     108                  7.5377524370627735E-001                  1.6641884319311826E+000                  4.0094391957380120E+000                 -7.6039527122206190E+000                  4.3065899309463678E+000                  7.6171220973615872E-001                  2.3784424709157623E-001                  4.4354317226502626E-004 
                                     109                  7.5377192297963092E-001                  1.6639114199113185E+000                  4.0130046920742339E+000                 -7.5947531391384580E+000                  4.3227777571355519E+000                  7.6171220973615905E-001                  2.3784424709157598E-001                  4.4354317226491524E-004 
                                     110                  7.5376493071846973E-001                  1.6633386793159632E+000                  4.0164010230037226E+000                 -7.5852117057234683E+000                  4.3390023741506951E+000                  7.6171220973615938E-001                  2.3784424709157564E-001                  4.4354317226491524E-004 
                                     111                  7.5376124989807614E-001                  1.6630428463369276E+000                  4.0186832153824730E+000                 -7.5786733033677711E+000                  4.3500671849511221E+000                  7.6171220973615961E-001                  2.3784424709157545E-001                  4.4354317226491524E-004 
                                     112                  7.5375744024345193E-001                  1.6627406102877955E+000                  4.0221356215619668E+000                 -7.5686118744128530E+000                  4.3670352256228071E+000                  7.6171220973615983E-001                  2.3784424709157509E-001                  4.4354317226513729E-004 
                                     113                  7.5374941886639868E-001                  1.6621168223975913E+000                  4.0254338123410074E+000                 -7.5582526746423779E+000                  4.3840190369132879E+000                  7.6171220973616016E-001                  2.3784424709157476E-001                  4.4354317226513729E-004 
                                     114                  7.5374519657603989E-001                  1.6617951636841766E+000                  4.0276527923923089E+000                 -7.5511841775338269E+000                  4.3955850653870900E+000                  7.6171220973616038E-001                  2.3784424709157451E-001                  4.4354317226513729E-004 
                                     115                  7.5374082800913011E-001                  1.6614669985393369E+000                  4.0310143111865564E+000                 -7.5403464418286310E+000                  4.4133002621263149E+000                  7.6171220973616083E-001                  2.3784424709157412E-001                  4.4354317226502626E-004 
                                     116                  7.5373162763455070E-001                  1.6607905607900983E+000                  4.0342341713669052E+000                 -7.5292457260939036E+000                  4.4310113204404891E+000                  7.6171220973616105E-001                  2.3784424709157373E-001                  4.4354317226524831E-004 
                                     117                  7.5372678509738333E-001                  1.6604422780564811E+000                  4.0364031694417868E+000                 -7.5216816231165433E+000                  4.4430579818422142E+000                  7.6171220973616138E-001                  2.3784424709157345E-001                  4.4354317226513729E-004 
                                     118                  7.5372177501518856E-001                  1.6600873056388878E+000                  4.0396927266914435E+000                 -7.5100812745505916E+000                  4.4614852395181588E+000                  7.6171220973616183E-001                  2.3784424709157301E-001                  4.4354317226513729E-004 
                                     119                  7.5371122600278584E-001                  1.6593568581678522E+000                  4.0428510782632037E+000                 -7.4981939876018444E+000                  4.4798848428298506E+000                  7.6171220973616227E-001                  2.3784424709157254E-001                  4.4354317226513729E-004 
                                     120                  7.5370567487366291E-001                  1.6589814269464305E+000                  4.0449813068146208E+000                 -7.4900750532572733E+000                  4.4923862041883815E+000                  7.6171220973616249E-001                  2.3784424709157223E-001                  4.4354317226524831E-004 
