                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1504                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862703921292004E+010                  1.7304562300320849E+003                  4.3157570455580617E+003                  1.0167670087945477E+003                  5.7115710432169877E+001                  2.2392297519223582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951388208262970E-001                  1.4068311595719620E-006                  3.0351904045450127E-004                  4.9816895598161925E-006                  4.8342492622452879E-005                  7.4939521765801853E-001                 -3.0982067082797768E-009                  2.3386045067174571E-001                  2.7472723711307124E-005                  5.1517102210624854E-001                  2.9982495539064223E-006                  1.5956643001087739E-004                  5.8004035079803485E-005                  3.1742701578538648E-005                  4.4206776654737101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4935485650149369E-001                  5.6814818281503804E+001                  7.4934064740248496E-001                  5.6693647108897707E+001                  4.9924242903109500E+006                  2.2699920920789830E+002                  7.3703730665541738E+006                  1.0080380497102994E+003                  1.0080372828546979E+003                  7.6659549699222603E-004                  6.8990576999947280E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903943951591802E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4924638638761865E-001                  1.7474757227290327E+000                  3.9949447430352061E+000                 -7.6997099168957961E+000                  4.1867478662964661E+000                  7.6171367891822062E-001                  2.3784266465811038E-001                  4.4365642366894775E-004 
                                     104                  7.4923590001229468E-001                  1.7468615483420207E+000                  3.9987079270363490E+000                 -7.6915603630324938E+000                  4.2020902475202275E+000                  7.6171367891822095E-001                  2.3784266465811005E-001                  4.4365642366894775E-004 
                                     105                  7.4923038184422064E-001                  1.7465433407883080E+000                  4.0012252859475721E+000                 -7.6859581923984335E+000                  4.2125698968829939E+000                  7.6171367891822106E-001                  2.3784266465810983E-001                  4.4365642366916980E-004 
                                     106                  7.4922467138653215E-001                  1.7462175413627563E+000                  4.0050173328903949E+000                 -7.6773085843205058E+000                  4.2286674746136761E+000                  7.6171367891822150E-001                  2.3784266465810947E-001                  4.4365642366905877E-004 
                                     107                  7.4921265042748231E-001                  1.7455429057592964E+000                  4.0086142382562286E+000                 -7.6682938830594649E+000                  4.2448166704148953E+000                  7.6171367891822184E-001                  2.3784266465810905E-001                  4.4365642366916980E-004 
                                     108                  7.4920632435621737E-001                  1.7451939380754902E+000                  4.0110252817079788E+000                 -7.6621163787208380E+000                  4.2558319694872182E+000                  7.6171367891822206E-001                  2.3784266465810880E-001                  4.4365642366916980E-004 
                                     109                  7.4919978015222044E-001                  1.7448371674761307E+000                  4.0146645344920513E+000                 -7.6526011631703810E+000                  4.2727287512479650E+000                  7.6171367891822239E-001                  2.3784266465810835E-001                  4.4365642366928082E-004 
                                     110                  7.4918600340475427E-001                  1.7440995947203199E+000                  4.0181299131483295E+000                 -7.6427387176846793E+000                  4.2896575794605516E+000                  7.6171367891822284E-001                  2.3784266465810791E-001                  4.4365642366928082E-004 
                                     111                  7.4917875507760001E-001                  1.7437187820119078E+000                  4.0204570181975177E+000                 -7.6359871686422931E+000                  4.3011886577348957E+000                  7.6171367891822317E-001                  2.3784266465810761E-001                  4.4365642366916980E-004 
                                     112                  7.4917125731971412E-001                  1.7433299087949146E+000                  4.0239761747010636E+000                 -7.6255906119181525E+000                  4.3188537909902491E+000                  7.6171367891822372E-001                  2.3784266465810708E-001                  4.4365642366916980E-004 
                                     113                  7.4915547481509925E-001                  1.7425274132751807E+000                  4.0273392093025535E+000                 -7.6148450418064408E+000                  4.3365308328886236E+000                  7.6171367891822406E-001                  2.3784266465810658E-001                  4.4365642366939184E-004 
                                     114                  7.4914717208729753E-001                  1.7421138266812082E+000                  4.0296014744479018E+000                 -7.6074950200851434E+000                  4.3485566899020727E+000                  7.6171367891822450E-001                  2.3784266465810622E-001                  4.4365642366928082E-004 
                                     115                  7.4913858429206082E-001                  1.7416920035213490E+000                  4.0330282415288750E+000                 -7.5962012533591636E+000                  4.3669571003064469E+000                  7.6171367891822506E-001                  2.3784266465810561E-001                  4.4365642366939184E-004 
                                     116                  7.4912050939507369E-001                  1.7408231103578191E+000                  4.0363132244227975E+000                 -7.5845997651940733E+000                  4.3853489593687982E+000                  7.6171367891822561E-001                  2.3784266465810502E-001                  4.4365642366939184E-004 
                                     117                  7.4911100182357870E-001                  1.7403760841147087E+000                  4.0385261473196001E+000                 -7.5766976676323150E+000                  4.3978463811499013E+000                  7.6171367891822594E-001                  2.3784266465810461E-001                  4.4365642366939184E-004 
                                     118                  7.4910116868089294E-001                  1.7399206691276472E+000                  4.0407287536184668E+000                 -7.5686705674712806E+000                  4.4104579025530102E+000                  7.6171367891822628E-001                  2.3784266465810416E-001                  4.4365642366961389E-004 
                                     119                  7.4909099591185269E-001                  1.7394566817581694E+000                  4.0429217325333440E+000                 -7.5605225521040875E+000                  4.4231818756559038E+000                  7.6171367891822672E-001                  2.3784266465810372E-001                  4.4365642366961389E-004 
                                     120                  7.4908047529397281E-001                  1.7389842219499065E+000                  4.0451054569846949E+000                 -7.5522574622898784E+000                  4.4360147666437761E+000                  7.6171367891822717E-001                  2.3784266465810328E-001                  4.4365642366961389E-004 
