                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                     1638                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865327843511778E+010                  7.4806393505870483E+002                  4.1350805467899136E+003                  1.7762765292357369E+003                  8.2233008267184402E+001                  2.3894262551010339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9950687235747693E-001                  8.4139809561209108E-006                  3.0351903534728589E-004                  4.9842627256267138E-006                  4.8342499913081911E-005                  7.3626844218913667E-001                 -7.9332050758256249E-009                  1.8869673444869342E-001                  1.8752882062537993E-005                  5.4720605684416157E-001                  1.9962073383030551E-005                  1.6606838214073912E-004                  4.7094155036047416E-005                  3.1213220201488751E-005                  4.8830882765115802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3611502267252327E-001                  8.1506051102615416E+001                  7.3607314350882536E-001                  8.1280605001343375E+001                  8.7013120826817956E+006                  8.7115444337069192E+001                  4.1450102507739859E+006                  1.7591674398946834E+003                  1.7585592304793054E+003                  6.0790517073460792E-001                  1.2059571549725467E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6912224564687597E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.3584873864739631E-001                  1.9033260996192634E+000                  3.9759519205710561E+000                 -7.8525893129325759E+000                  4.0050051394758102E+000                  7.6171549783735737E-001                  2.3784069776137348E-001                  4.4380440126912113E-004 
                                     104                  7.3583427838253856E-001                  1.9029160231496463E+000                  3.9805299979344944E+000                 -7.8458699559966867E+000                  4.0202564910333969E+000                  7.6171549783735781E-001                  2.3784069776137301E-001                  4.4380440126912113E-004 
                                     105                  7.3580387167087380E-001                  1.9020632520181826E+000                  3.9848064408825290E+000                 -7.8386301008337389E+000                  4.0355978927790730E+000                  7.6171549783735837E-001                  2.3784069776137248E-001                  4.4380440126912113E-004 
                                     106                  7.3578789237241926E-001                  1.9016205366728620E+000                  3.9876494482890306E+000                 -7.8336268072464206E+000                  4.0460741357376779E+000                  7.6171549783735870E-001                  2.3784069776137212E-001                  4.4380440126912113E-004 
                                     107                  7.3577137320358077E-001                  1.9011667031415387E+000                  3.9919074123663205E+000                 -7.8258652753961755E+000                  4.0621631007819596E+000                  7.6171549783735915E-001                  2.3784069776137151E-001                  4.4380440126934317E-004 
                                     108                  7.3573664439256103E-001                  1.9002249663468658E+000                  3.9959142745525176E+000                 -7.8176371352726068E+000                  4.0783269062290488E+000                  7.6171549783735981E-001                  2.3784069776137090E-001                  4.4380440126934317E-004 
                                     109                  7.3571839802540639E-001                  1.8997370639940052E+000                  3.9985872380705962E+000                 -7.8119847716805912E+000                  4.0893493421539571E+000                  7.6171549783736014E-001                  2.3784069776137046E-001                  4.4380440126934317E-004 
                                     110                  7.3569953829632917E-001                  1.8992375810565356E+000                  4.0026028379589542E+000                 -7.8032692538821671E+000                  4.1062504019370749E+000                  7.6171549783736081E-001                  2.3784069776136976E-001                  4.4380440126945420E-004 
                                     111                  7.3565990927816816E-001                  1.8982034329511521E+000                  4.0064039234885662E+000                 -7.7941405637576526E+000                  4.1232086752663060E+000                  7.6171549783736148E-001                  2.3784069776136907E-001                  4.4380440126945420E-004 
                                     112                  7.3563909381344161E-001                  1.8976686458438066E+000                  4.0089465996101934E+000                 -7.7878936247840418E+000                  4.1347572506686765E+000                  7.6171549783736192E-001                  2.3784069776136854E-001                  4.4380440126956522E-004 
                                     113                  7.3561758249930309E-001                  1.8971218348888834E+000                  4.0114620034412347E+000                 -7.7815003161235552E+000                  4.1464349979967077E+000                  7.6171549783736248E-001                  2.3784069776136801E-001                  4.4380440126956522E-004 
                                     114                  7.3559535320859359E-001                  1.8965629000657733E+000                  4.0139519551738845E+000                 -7.7749604394104166E+000                  4.1582405699006983E+000                  7.6171549783736303E-001                  2.3784069776136746E-001                  4.4380440126956522E-004 
                                     115                  7.3557238316141738E-001                  1.8959917467618599E+000                  4.0180644885353614E+000                 -7.7639871236877402E+000                  4.1779945833194372E+000                  7.6171549783736381E-001                  2.3784069776136654E-001                  4.4380440126967624E-004 
                                     116                  7.3551732831338190E-001                  1.8946481035068707E+000                  4.0219040181328163E+000                 -7.7526559008615763E+000                  4.1975249335593325E+000                  7.6171549783736470E-001                  2.3784069776136554E-001                  4.4380440126978726E-004 
                                     117                  7.3549265951512965E-001                  1.8940576201977026E+000                  4.0236429783513810E+000                 -7.7474212613892037E+000                  4.2064839080058372E+000                  7.6171549783736514E-001                  2.3784069776136507E-001                  4.4380440126978726E-004 
                                     118                  7.3547974424227447E-001                  1.8937512305348705E+000                  4.0255613377386323E+000                 -7.7416344611010466E+000                  4.2163895573949768E+000                  7.6171549783736570E-001                  2.3784069776136457E-001                  4.4380440126978726E-004 
                                     119                  7.3545031037777864E-001                  1.8930598337481357E+000                  4.0285611793282090E+000                 -7.7322731426442060E+000                  4.2321857533481593E+000                  7.6171549783736647E-001                  2.3784069776136374E-001                  4.4380440126978726E-004 
                                     120                  7.3541061984300105E-001                  1.8921423069152801E+000                  4.0323391220313622E+000                 -7.7200408274932899E+000                  4.2525188953224973E+000                  7.6171549783736747E-001                  2.3784069776136257E-001                  4.4380440127000931E-004 
