                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                     1619                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4865214474778618E+010                  7.7558402691179606E+002                  4.1440080906583535E+003                  1.7270937048624885E+003                  8.0737555811669779E+001                  2.3805411350490012E+001                  0.0000000000000000E+000                  1.3263171064373955E-042                  9.9950812928970700E-001                  7.1576166122454909E-006                  3.0351903604263300E-004                  4.9836951376606805E-006                  4.8342498920556357E-005                  7.3714673214328064E-001                 -7.5640792641605996E-009                  1.9135049815683519E-001                  1.9160876104268732E-005                  5.4543542620997010E-001                  1.4288326289264014E-005                  1.6572370585883278E-004                  4.7732334935116537E-005                  3.1248640999684724E-005                  4.8570267542962003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3700327306416513E-001                  8.0042478720119206E+001                  7.3696365699991606E-001                  7.9824328336103321E+001                  8.4599928473113626E+006                  9.1473633249747593E+001                  4.2681339759846581E+006                  1.7103702971213952E+003                  1.7099920998649113E+003                  3.7803273018432682E-001                  1.1724613866452553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6911866793939142E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.3672652793984772E-001                  1.8948516224198582E+000                  3.9815761112668837E+000                 -7.8377515475642108E+000                  4.0299636833857244E+000                  7.6171542432818440E-001                  2.3784077740032966E-001                  4.4379827148599560E-004 
                                     104                  7.3671205042543175E-001                  1.8944309110789264E+000                  3.9859827925515701E+000                 -7.8305385031481656E+000                  4.0455645936628439E+000                  7.6171542432818484E-001                  2.3784077740032913E-001                  4.4379827148599560E-004 
                                     105                  7.3668160744179345E-001                  1.8935569221592947E+000                  3.9901143927217415E+000                 -7.8228355090747650E+000                  4.0612481901682180E+000                  7.6171542432818529E-001                  2.3784077740032855E-001                  4.4379827148621764E-004 
                                     106                  7.3666560908173517E-001                  1.8931036254192415E+000                  3.9928660540234899E+000                 -7.8175289282663805E+000                  4.0719521410970412E+000                  7.6171542432818562E-001                  2.3784077740032816E-001                  4.4379827148621764E-004 
                                     107                  7.3664907020728509E-001                  1.8926392352471506E+000                  3.9969942202171662E+000                 -7.8093226793901849E+000                  4.0883816342102408E+000                  7.6171542432818629E-001                  2.3784077740032755E-001                  4.4379827148621764E-004 
                                     108                  7.3661429996848704E-001                  1.8916764739856877E+000                  4.0008902145335945E+000                 -7.8006837764410726E+000                  4.1048779614974107E+000                  7.6171542432818695E-001                  2.3784077740032689E-001                  4.4379827148621764E-004 
                                     109                  7.3659603183535671E-001                  1.8911780964101936E+000                  4.0034928501566061E+000                 -7.7947648510578151E+000                  4.1161210880207975E+000                  7.6171542432818728E-001                  2.3784077740032641E-001                  4.4379827148632867E-004 
                                     110                  7.3657714960862830E-001                  1.8906681658265685E+000                  4.0074080376766998E+000                 -7.7856512256774124E+000                  4.1333512648118376E+000                  7.6171542432818806E-001                  2.3784077740032569E-001                  4.4379827148621764E-004 
                                     111                  7.3653747331726305E-001                  1.8896132401930867E+000                  4.0111229832481570E+000                 -7.7761361275240004E+000                  4.1506301491341988E+000                  7.6171542432818862E-001                  2.3784077740032492E-001                  4.4379827148643969E-004 
                                     112                  7.3651663302190062E-001                  1.8890681350286733E+000                  4.0136110510345953E+000                 -7.7696252504493355E+000                  4.1623909771586884E+000                  7.6171542432818917E-001                  2.3784077740032439E-001                  4.4379827148643969E-004 
                                     113                  7.3649509604705188E-001                  1.8885110730852785E+000                  4.0160752733598786E+000                 -7.7629626653526280E+000                  4.1742786940077528E+000                  7.6171542432818973E-001                  2.3784077740032386E-001                  4.4379827148643969E-004 
                                     114                  7.3647284023916237E-001                  1.8879419728050593E+000                  4.0185173010504274E+000                 -7.7561455198688662E+000                  4.1862918821276800E+000                  7.6171542432819017E-001                  2.3784077740032325E-001                  4.4379827148655071E-004 
                                     115                  7.3644984279116255E-001                  1.8873607623878923E+000                  4.0225552305221779E+000                 -7.7446909035433951E+000                  4.2063825273127851E+000                  7.6171542432819117E-001                  2.3784077740032225E-001                  4.4379827148655071E-004 
                                     116                  7.3639472226854830E-001                  1.8859948216370164E+000                  4.0267278331558733E+000                 -7.7316948689133920E+000                  4.2282632501063278E+000                  7.6171542432819217E-001                  2.3784077740032111E-001                  4.4379827148666173E-004 
                                     117                  7.3636166070513165E-001                  1.8851937017088634E+000                  4.0289927580390108E+000                 -7.7244123094176311E+000                  4.2403715411345546E+000                  7.6171542432819284E-001                  2.3784077740032045E-001                  4.4379827148666173E-004 
                                     118                  7.3634435142609123E-001                  1.8847795171243045E+000                  4.0314762762825458E+000                 -7.7164257250432673E+000                  4.2536718860508786E+000                  7.6171542432819350E-001                  2.3784077740031973E-001                  4.4379827148677276E-004 
                                     119                  7.3630490363590406E-001                  1.8838484772454207E+000                  4.0342859145275076E+000                 -7.7069418253072435E+000                  4.2691571566054165E+000                  7.6171542432819428E-001                  2.3784077740031886E-001                  4.4379827148688378E-004 
                                     120                  7.3627662255999726E-001                  1.8831918187683221E+000                  4.0364108130084437E+000                 -7.6996370859093943E+000                  4.2810136409115973E+000                  7.6171542432819495E-001                  2.3784077740031817E-001                  4.4379827148688378E-004 
