                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1510                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863921124893948E+010                  1.1943101969885818E+003                  4.2392881862099948E+003                  1.2859673998241067E+003                  6.6571437401901406E+001                  2.2961106112882323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951319981613385E-001                  2.0889018820755865E-006                  3.0351903965170535E-004                  4.9818849888830664E-006                  4.8342493768647713E-005                  7.4479590721435296E-001                 -4.5957106641924513E-009                  2.1644001214179709E-001                  2.3572738397489387E-005                  5.2799810458719565E-001                  3.1541531767750561E-006                  1.6224308553658174E-004                  5.3793312897795312E-005                  3.1557177055284174E-005                  4.6037553294207850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4472500401720998E-001                  6.6135484739426971E+001                  7.4470212080831111E-001                  6.5974660696170005E+001                  6.3015419566210303E+006                  1.5210244965544734E+002                  5.7917168609112911E+006                  1.2742379273048891E+003                  1.2742296766892712E+003                  8.2487897301036957E-003                  8.7260183392618615E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6907785220974918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4454084890050709E-001                  1.8119808047686383E+000                  3.9961143796763303E+000                 -7.7472923241188925E+000                  4.1445944949904536E+000                  7.6171455477609340E-001                  2.3784171856599223E-001                  4.4372665791436727E-004 
                                     104                  7.4452288493572305E-001                  1.8112285887822943E+000                  3.9999327681348151E+000                 -7.7388925270822151E+000                  4.1604900398459757E+000                  7.6171455477609384E-001                  2.3784171856599182E-001                  4.4372665791436727E-004 
                                     105                  7.4451343571564521E-001                  1.8108389612357458E+000                  4.0024856156622324E+000                 -7.7331109767817257E+000                  4.1713370357461530E+000                  7.6171455477609418E-001                  2.3784171856599148E-001                  4.4372665791436727E-004 
                                     106                  7.4450366292252512E-001                  1.8104402363271208E+000                  4.0063298256633217E+000                 -7.7241714156284473E+000                  4.1879842360360948E+000                  7.6171455477609462E-001                  2.3784171856599098E-001                  4.4372665791436727E-004 
                                     107                  7.4448309653843114E-001                  1.8096147518593615E+000                  4.0099770662072691E+000                 -7.7148293158667132E+000                  4.2046799357405149E+000                  7.6171455477609507E-001                  2.3784171856599046E-001                  4.4372665791447830E-004 
                                     108                  7.4447228321559344E-001                  1.8091881265373138E+000                  4.0124213801098305E+000                 -7.7084245252422043E+000                  4.2160573787788778E+000                  7.6171455477609540E-001                  2.3784171856599010E-001                  4.4372665791447830E-004 
                                     109                  7.4446109713101460E-001                  1.8087519573796478E+000                  4.0161105007599511E+000                 -7.6985620185852603E+000                  4.2334945077396071E+000                  7.6171455477609595E-001                  2.3784171856598951E-001                  4.4372665791447830E-004 
                                     110                  7.4443756741549738E-001                  1.8078509335514645E+000                  4.0196257065102889E+000                 -7.6883425291684562E+000                  4.2509615599353694E+000                  7.6171455477609651E-001                  2.3784171856598887E-001                  4.4372665791458932E-004 
                                     111                  7.4442519389122941E-001                  1.8073859441446567E+000                  4.0219863019234880E+000                 -7.6813659898081585E+000                  4.2628500678180048E+000                  7.6171455477609695E-001                  2.3784171856598846E-001                  4.4372665791458932E-004 
                                     112                  7.4441239929981118E-001                  1.8069112552882491E+000                  4.0255551962986376E+000                 -7.6706687291674829E+000                  4.2810442698158226E+000                  7.6171455477609751E-001                  2.3784171856598779E-001                  4.4372665791470034E-004 
                                     113                  7.4438549077214766E-001                  1.8059323174921273E+000                  4.0289680896468383E+000                 -7.6596572585519693E+000                  4.2992493304455568E+000                  7.6171455477609828E-001                  2.3784171856598707E-001                  4.4372665791470034E-004 
                                     114                  7.4437134266395322E-001                  1.8054279144676837E+000                  4.0312638537975820E+000                 -7.6521568890014739E+000                  4.3116251221912512E+000                  7.6171455477609862E-001                  2.3784171856598660E-001                  4.4372665791481136E-004 
                                     115                  7.4435671492023081E-001                  1.8049135340231470E+000                  4.0335458659609476E+000                 -7.6445252189926478E+000                  4.3241180015606497E+000                  7.6171455477609906E-001                  2.3784171856598610E-001                  4.4372665791481136E-004 
                                     116                  7.4434159154041390E-001                  1.8043891101019716E+000                  4.0358151464838308E+000                 -7.6367584707502996E+000                  4.3367266219499747E+000                  7.6171455477609962E-001                  2.3784171856598554E-001                  4.4372665791481136E-004 
                                     117                  7.4432595603786922E-001                  1.8038545861841748E+000                  4.0380726549288379E+000                 -7.6288514607356408E+000                  4.3494494997057105E+000                  7.6171455477610017E-001                  2.3784171856598499E-001                  4.4372665791481136E-004 
                                     118                  7.4430979166709466E-001                  1.8033099257109053E+000                  4.0403192916744155E+000                 -7.6207983584865460E+000                  4.3622850257133052E+000                  7.6171455477610062E-001                  2.3784171856598443E-001                  4.4372665791492238E-004 
                                     119                  7.4429308117315474E-001                  1.8027551052712112E+000                  4.0425559132717854E+000                 -7.6125947399647842E+000                  4.3752315742697672E+000                  7.6171455477610117E-001                  2.3784171856598388E-001                  4.4372665791492238E-004 
                                     120                  7.4427580675989347E-001                  1.8021901129298026E+000                  4.0447833259472086E+000                 -7.6042420929407379E+000                  4.3882874891935382E+000                  7.6171455477610173E-001                  2.3784171856598327E-001                  4.4372665791503341E-004 
