                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                     1512                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4862526642848305E+010                  1.8121424654359698E+003                  4.3261750101275711E+003                  9.8541234334519061E+002                  5.5957675674885571E+001                  2.2322271610386846E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951391890693631E-001                  1.3700188801040617E-006                  3.0351904050964786E-004                  4.9816775563353840E-006                  4.8342492543708922E-005                  7.4993037837716514E-001                 -2.9395636306319130E-009                  2.3604429884337053E-001                  2.8032669777628032E-005                  5.1352150077263625E-001                  3.0180731750148690E-006                  1.5921404801742586E-004                  5.8531842660187375E-005                  3.1764288651972322E-005                  4.3973330231969582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4989293810660496E-001                  5.5671208768504655E+001                  7.4988044142782939E-001                  5.5562071512550418E+001                  4.8396348844684688E+006                  2.3941081613641947E+002                  7.6103205266474318E+006                  9.7703163512080334E+002                  9.7703105842481443E+002                  5.7648574969676296E-004                  6.6864946896397328E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6903384493620282E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4980473993962193E-001                  1.7396268838428952E+000                  3.9858347415857631E+000                 -7.7101785969453234E+000                  4.1588750860275852E+000                  7.6171354405905423E-001                  2.3784281009086666E-001                  4.4364585007916624E-004 
                                     104                  7.4980039421086564E-001                  1.7393519453660060E+000                  3.9899179922812333E+000                 -7.7029139662051103E+000                  4.1736807290718572E+000                  7.6171354405905445E-001                  2.3784281009086639E-001                  4.4364585007916624E-004 
                                     105                  7.4979124193434021E-001                  1.7387808531524691E+000                  3.9937660659012768E+000                 -7.6952295828538615E+000                  4.1885665091755468E+000                  7.6171354405905478E-001                  2.3784281009086611E-001                  4.4364585007916624E-004 
                                     106                  7.4978642471316514E-001                  1.7384846494664976E+000                  3.9963373021050974E+000                 -7.6899355031224275E+000                  4.1987413859935723E+000                  7.6171354405905500E-001                  2.3784281009086591E-001                  4.4364585007905522E-004 
                                     107                  7.4978144082286080E-001                  1.7381812829681840E+000                  4.0002063744091707E+000                 -7.6817464479733291E+000                  4.2143819036044157E+000                  7.6171354405905523E-001                  2.3784281009086555E-001                  4.4364585007916624E-004 
                                     108                  7.4977094695897006E-001                  1.7375524380282175E+000                  4.0038691463765890E+000                 -7.6731819601247970E+000                  4.2300831713692668E+000                  7.6171354405905556E-001                  2.3784281009086525E-001                  4.4364585007916624E-004 
                                     109                  7.4976542485024256E-001                  1.7372269159797877E+000                  4.0063221780699587E+000                 -7.6673050283509756E+000                  4.2408013218477585E+000                  7.6171354405905578E-001                  2.3784281009086503E-001                  4.4364585007916624E-004 
                                     110                  7.4975971031458211E-001                  1.7368938215331444E+000                  4.0100215332903462E+000                 -7.6582409888266900E+000                  4.2572550700210474E+000                  7.6171354405905611E-001                  2.3784281009086461E-001                  4.4364585007927726E-004 
                                     111                  7.4974768077108334E-001                  1.7362046860961671E+000                  4.0135377509795269E+000                 -7.6488208757066873E+000                  4.2737504403601188E+000                  7.6171354405905645E-001                  2.3784281009086422E-001                  4.4364585007938828E-004 
                                     112                  7.4974135018222243E-001                  1.7358485240161496E+000                  4.0158971976114248E+000                 -7.6423660525310462E+000                  4.2849951703682869E+000                  7.6171354405905678E-001                  2.3784281009086394E-001                  4.4364585007927726E-004 
                                     113                  7.4973480130485570E-001                  1.7354846125748056E+000                  4.0194622900394501E+000                 -7.6324196652397909E+000                  4.3022336555984175E+000                  7.6171354405905711E-001                  2.3784281009086350E-001                  4.4364585007938828E-004 
                                     114                  7.4972101471909081E-001                  1.7347329686507682E+000                  4.0228635435465208E+000                 -7.6221188913958038E+000                  4.3194936981757941E+000                  7.6171354405905767E-001                  2.3784281009086303E-001                  4.4364585007927726E-004 
                                     115                  7.4971376121573574E-001                  1.7343452543125399E+000                  4.0251497933535658E+000                 -7.6150654359589867E+000                  4.3312437022924311E+000                  7.6171354405905789E-001                  2.3784281009086269E-001                  4.4364585007938828E-004 
                                     116                  7.4970625810352498E-001                  1.7339495898045485E+000                  4.0286103925913404E+000                 -7.6042123312665115E+000                  4.3492340471887898E+000                  7.6171354405905844E-001                  2.3784281009086219E-001                  4.4364585007938828E-004 
                                     117                  7.4969046432825304E-001                  1.7331338810500225E+000                  4.0319229332139015E+000                 -7.5930339171168511E+000                  4.3672254597019053E+000                  7.6171354405905889E-001                  2.3784281009086167E-001                  4.4364585007938828E-004 
                                     118                  7.4968215567127849E-001                  1.7327138749685007E+000                  4.0341530013356275E+000                 -7.5854069673922453E+000                  4.3794585776030068E+000                  7.6171354405905911E-001                  2.3784281009086128E-001                  4.4364585007961033E-004 
                                     119                  7.4967356174329558E-001                  1.7322857587435250E+000                  4.0363712493235848E+000                 -7.5776477182626634E+000                  4.3918088071286583E+000                  7.6171354405905967E-001                  2.3784281009086089E-001                  4.4364585007938828E-004 
                                     120                  7.4966467027583694E-001                  1.7318493625699352E+000                  4.0385784266037366E+000                 -7.5697608722018952E+000                  4.4042745341085388E+000                  7.6171354405905989E-001                  2.3784281009086053E-001                  4.4364585007961033E-004 
