                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                     1551                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864419805898687E+010                  1.0161777916325851E+003                  4.2043832327531145E+003                  1.4321478167205655E+003                  7.1424657780771284E+001                  2.3251368342575116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951233819735363E-001                  2.9502701372043458E-006                  3.0351903886557556E-004                  4.9821351769266327E-006                  4.8342494890927574E-005                  7.4228504823286123E-001                 -5.5101368089962178E-009                  2.0775889100967665E-001                  2.1918107642941679E-005                  5.3417047957068831E-001                  3.9121258779051317E-006                  1.6349452029530513E-004                  5.1694879488252886E-005                  3.1455896096696570E-005                  4.6927502136920612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4219366969740863E-001                  7.0910050335578376E+001                  7.4216603068065246E-001                  7.0732644125924651E+001                  7.0148835745332222E+006                  1.2644013501178480E+002                  5.1830197942318460E+006                  1.4186903644588551E+003                  1.4186611751636487E+003                  2.9182551947571155E-002                  9.7187226482154799E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909358965969094E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4200352900321487E-001                  1.8431240660426462E+000                  3.9832557978497589E+000                 -7.7941636416694271E+000                  4.0743878913683353E+000                  7.6171489581416829E-001                  2.3784134960885725E-001                  4.4375457697443110E-004 
                                     104                  7.4199378915617442E-001                  1.8427581723494435E+000                  3.9875495773328633E+000                 -7.7869260172552446E+000                  4.0897597734476259E+000                  7.6171489581416874E-001                  2.3784134960885683E-001                  4.4375457697443110E-004 
                                     105                  7.4197329210555796E-001                  1.8419979417617414E+000                  3.9915809944227689E+000                 -7.7792265187552951E+000                  4.1052119194304932E+000                  7.6171489581416907E-001                  2.3784134960885636E-001                  4.4375457697454213E-004 
                                     106                  7.4196251523663803E-001                  1.8416036849880302E+000                  3.9942688964112398E+000                 -7.7739198097367721E+000                  4.1157638471903555E+000                  7.6171489581416940E-001                  2.3784134960885606E-001                  4.4375457697454213E-004 
                                     107                  7.4195136686263297E-001                  1.8411996780969424E+000                  3.9983057011377032E+000                 -7.7657024436767506E+000                  4.1319694147759858E+000                  7.6171489581416985E-001                  2.3784134960885553E-001                  4.4375457697465315E-004 
                                     108                  7.4192791647058798E-001                  1.8403622033074098E+000                  4.0021190962028665E+000                 -7.7570543144887143E+000                  4.1482387287387450E+000                  7.6171489581417040E-001                  2.3784134960885500E-001                  4.4375457697465315E-004 
                                     109                  7.4191558465999519E-001                  1.8399285851757903E+000                  4.0046691802707413E+000                 -7.7511104827495094E+000                  4.1593341746182046E+000                  7.6171489581417073E-001                  2.3784134960885464E-001                  4.4375457697465315E-004 
                                     110                  7.4190283320175543E-001                  1.8394849638034043E+000                  4.0085092084116241E+000                 -7.7419310446325840E+000                  4.1763485047431823E+000                  7.6171489581417129E-001                  2.3784134960885403E-001                  4.4375457697465315E-004 
                                     111                  7.4187601538822956E-001                  1.8385671848807110E+000                  4.0121558122054672E+000                 -7.7323420014222606E+000                  4.1934089926195810E+000                  7.6171489581417173E-001                  2.3784134960885339E-001                  4.4375457697487519E-004 
                                     112                  7.4186191497619469E-001                  1.8380928925378137E+000                  4.0146004233325341E+000                 -7.7257687951959904E+000                  4.2050288286274045E+000                  7.6171489581417229E-001                  2.3784134960885298E-001                  4.4375457697476417E-004 
                                     113                  7.4184733654558122E-001                  1.8376082849397464E+000                  4.0182903906582377E+000                 -7.7156491724060521E+000                  4.2228241003283991E+000                  7.6171489581417295E-001                  2.3784134960885231E-001                  4.4375457697476417E-004 
                                     114                  7.4181668135768852E-001                  1.8366076145254682E+000                  4.0218096398422780E+000                 -7.7051609209766712E+000                  4.2406454733546610E+000                  7.6171489581417362E-001                  2.3784134960885156E-001                  4.4375457697487519E-004 
                                     115                  7.4180057148030631E-001                  1.8360915942913971E+000                  4.0241731890390726E+000                 -7.6980009559308735E+000                  4.2527658790790763E+000                  7.6171489581417406E-001                  2.3784134960885106E-001                  4.4375457697487519E-004 
                                     116                  7.4178391732085125E-001                  1.8355649696119023E+000                  4.0265196761623052E+000                 -7.6907030182202796E+000                  4.2650079390592648E+000                  7.6171489581417440E-001                  2.3784134960885051E-001                  4.4375457697509724E-004 
                                     117                  7.4176670114316201E-001                  1.8350276741673941E+000                  4.0288502353124622E+000                 -7.6832703529064581E+000                  4.2773701488210589E+000                  7.6171489581417495E-001                  2.3784134960884998E-001                  4.4375457697509724E-004 
                                     118                  7.4174890471446253E-001                  1.8344796438378308E+000                  4.0311659494625935E+000                 -7.6757061627852314E+000                  4.2898509643746472E+000                  7.6171489581417551E-001                  2.3784134960884945E-001                  4.4375457697509724E-004 
                                     119                  7.4173050924244777E-001                  1.8339208150641759E+000                  4.0334678566559186E+000                 -7.6680134883256237E+000                  4.3024488104660197E+000                  7.6171489581417595E-001                  2.3784134960884884E-001                  4.4375457697520826E-004 
                                     120                  7.4171149539626691E-001                  1.8333511259886059E+000                  4.0357566559594265E+000                 -7.6601959493031586E+000                  4.3151604461914292E+000                  7.6171489581417662E-001                  2.3784134960884826E-001                  4.4375457697509724E-004 
