                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                     1563                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864568095363083E+010                  9.5772939076367550E+002                  4.1935439524797921E+003                  1.4808494639768576E+003                  7.3004880475645606E+001                  2.3345755322723058E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951192111127785E-001                  3.3672268417266471E-006                  3.0351903852818290E-004                  4.9822644032939063E-006                  4.8342495372568051E-005                  7.4144436242184786E-001                 -5.8302148549221669E-009                  2.0495882894779491E-001                  2.1414175682266422E-005                  5.3613023479046928E-001                  4.4446083260390589E-006                  1.6388740606076779E-004                  5.1018081605870931E-005                  3.1421985491982944E-005                  4.7211452949201249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4134450462659895E-001                  7.2457085448032160E+001                  7.4131611530301300E-001                  7.2279657094636619E+001                  7.2530743476805538E+006                  1.1936413824232704E+002                  5.0068854428368481E+006                  1.4668304287340773E+003                  1.4667861015401568E+003                  4.4316270077339362E-002                  1.0049599053568882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909826940084941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4116316203093124E-001                  1.8531459466555000E+000                  3.9767164574951375E+000                 -7.8116160766743219E+000                  4.0452421486167731E+000                  7.6171499748344773E-001                  2.3784123963261616E-001                  4.4376288393610519E-004 
                                     104                  7.4115343321489757E-001                  1.8527909426576759E+000                  3.9812022990186038E+000                 -7.8049155755798454E+000                  4.0602032647287638E+000                  7.6171499748344806E-001                  2.3784123963261575E-001                  4.4376288393621621E-004 
                                     105                  7.4113295937851620E-001                  1.8520525085044472E+000                  3.9853974731995825E+000                 -7.7977301469803573E+000                  4.0752535543611206E+000                  7.6171499748344851E-001                  2.3784123963261533E-001                  4.4376288393621621E-004 
                                     106                  7.4112219471509699E-001                  1.8516691451349461E+000                  3.9881890434695446E+000                 -7.7927680438723366E+000                  4.0855379399011928E+000                  7.6171499748344873E-001                  2.3784123963261503E-001                  4.4376288393621621E-004 
                                     107                  7.4111105896734630E-001                  1.8512760187724773E+000                  3.9923735205430559E+000                 -7.7850714545865340E+000                  4.1013432084443098E+000                  7.6171499748344929E-001                  2.3784123963261453E-001                  4.4376288393621621E-004 
                                     108                  7.4108763513438658E-001                  1.8504602123607448E+000                  3.9963130833654485E+000                 -7.7769296531861416E+000                  4.1172219331382296E+000                  7.6171499748344973E-001                  2.3784123963261400E-001                  4.4376288393621621E-004 
                                     109                  7.4107531729036658E-001                  1.8500373680932873E+000                  3.9989431151175983E+000                 -7.7713300325202201E+000                  4.1280580170486374E+000                  7.6171499748345006E-001                  2.3784123963261367E-001                  4.4376288393621621E-004 
                                     110                  7.4106258027397776E-001                  1.8496044582531639E+000                  4.0028970813097153E+000                 -7.7626783683035123E+000                  4.1446853837489508E+000                  7.6171499748345051E-001                  2.3784123963261308E-001                  4.4376288393643826E-004 
                                     111                  7.4103579283335963E-001                  1.8487078493380442E+000                  4.0066409948713622E+000                 -7.7536063078909008E+000                  4.1613692669392828E+000                  7.6171499748345106E-001                  2.3784123963261244E-001                  4.4376288393643826E-004 
                                     112                  7.4102170839095316E-001                  1.8482439960590629E+000                  4.0091472617972261E+000                 -7.7473781718972043E+000                  4.1727396810213682E+000                  7.6171499748345139E-001                  2.3784123963261206E-001                  4.4376288393654928E-004 
                                     113                  7.4100714647135479E-001                  1.8477697118522287E+000                  4.0129251823854419E+000                 -7.7377696473811346E+000                  4.1901637911540277E+000                  7.6171499748345206E-001                  2.3784123963261136E-001                  4.4376288393654928E-004 
                                     114                  7.4097652600244457E-001                  1.8467893086016667E+000                  4.0165198855739597E+000                 -7.7277585780834936E+000                  4.2076248974341874E+000                  7.6171499748345273E-001                  2.3784123963261070E-001                  4.4376288393654928E-004 
                                     115                  7.4096043437054004E-001                  1.8462832366739066E+000                  4.0189314134827123E+000                 -7.7209060725335581E+000                  4.2195073583358340E+000                  7.6171499748345317E-001                  2.3784123963261020E-001                  4.4376288393666030E-004 
                                     116                  7.4094379907299734E-001                  1.8457664342672886E+000                  4.0225745973093820E+000                 -7.7103717315570632E+000                  4.2376928712814905E+000                  7.6171499748345384E-001                  2.3784123963260942E-001                  4.4376288393677132E-004 
                                     117                  7.4090882612064923E-001                  1.8447001677748389E+000                  4.0260555391177313E+000                 -7.6994824204508747E+000                  4.2558970416204964E+000                  7.6171499748345473E-001                  2.3784123963260861E-001                  4.4376288393666030E-004 
                                     118                  7.4089045148269606E-001                  1.8441507696623063E+000                  4.0283950902971704E+000                 -7.6920589393922230E+000                  4.2682695939284150E+000                  7.6171499748345517E-001                  2.3784123963260806E-001                  4.4376288393677132E-004 
                                     119                  7.4087145917092523E-001                  1.8435903835188110E+000                  4.0307192657609718E+000                 -7.6845028088767870E+000                  4.2807592608248362E+000                  7.6171499748345561E-001                  2.3784123963260748E-001                  4.4376288393688235E-004 
                                     120                  7.4085183433596713E-001                  1.8430190930954733E+000                  4.0330291580624413E+000                 -7.6768173146023528E+000                  4.2933645344112099E+000                  7.6171499748345628E-001                  2.3784123963260687E-001                  4.4376288393688235E-004 
