                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     756                                      746                  7.7000000000000002E-001                  4.4999999999999999E-004                  6.9790155666789169E+009                  1.1769225508415483E+008                  6.2327645484129935E+003                  7.9368818652778916E-001                  7.6510731177803815E-001                 -1.1160844270656243E+000                  3.2865987435913863E-001                  1.0011188475562403E-005                  6.7084474860623722E-001                  2.1889586707172360E-007                  1.2705325253570187E-004                  1.9593077177323815E-004                  4.4488645003947027E-005                  7.6984174477558465E-001                 -3.1107148447368751E-014                  5.4163740560277229E-001                  9.6765022761668052E-004                  2.2688789697569200E-001                  4.6746345811368259E-005                  3.4945205870528922E-005                  1.4842758231240131E-004                  3.2557340828264049E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6984174473676414E-001                  7.6502405623731251E-001                  7.6984174468906241E-001                  7.6493461344800051E-001                  7.6368871214018654E+003                  2.2909213763432801E+007                  9.6995489896790886E+009                  7.9377307802242814E-001                  7.9377307802242780E-001                  6.3431393586996362E-044                  1.8616286734675257E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2024481999392403E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  7.6984174043100206E-001                 -1.1719246208069871E-001                  4.2187470723035068E+000                 -5.2150041400489151E+000                  6.9646782170861705E+000                  8.1840407989948261E-001                  1.8126210444994320E-001                  3.3381565057422069E-004 
                                     103                  7.6984174016884088E-001                 -1.1721217006481656E-001                  4.2219688838952516E+000                 -5.1953002618225250E+000                  6.9890477608799007E+000                  8.1840407989947783E-001                  1.8126210444994803E-001                  3.3381565057410967E-004 
                                     104                  7.6984173990667959E-001                 -1.1723100638837683E-001                  4.2250268862362104E+000                 -5.1766662348763290E+000                  7.0121261067081253E+000                  8.1840407989947273E-001                  1.8126210444995317E-001                  3.3381565057410967E-004 
                                     105                  7.6984173964451830E-001                 -1.1724905390459342E-001                  4.2279377682545300E+000                 -5.1589608073301436E+000                  7.0340432592466335E+000                  8.1840407989946728E-001                  1.8126210444995858E-001                  3.3381565057410967E-004 
                                     106                  7.6984173938235700E-001                 -1.1726638256845774E-001                  4.2307157303374865E+000                 -5.1420836027828951E+000                  7.0549105249049635E+000                  8.1840407989946151E-001                  1.8126210444996421E-001                  3.3381565057433171E-004 
                                     107                  7.6984173912019582E-001                 -1.1728305269402545E-001                  4.2333729212633022E+000                 -5.1259636207893591E+000                  7.0748239341801318E+000                  8.1840407989945563E-001                  1.8126210444997015E-001                  3.3381565057422069E-004 
                                     108                  7.6984173885803453E-001                 -1.1729911722281287E-001                  4.2359198598108083E+000                 -5.1105448580877564E+000                  7.0938669152506098E+000                  8.1840407989944930E-001                  1.8126210444997640E-001                  3.3381565057433171E-004 
                                     109                  7.6984173859587324E-001                 -1.1731462310871887E-001                  4.2396505702474867E+000                 -5.0883150345948680E+000                  7.1214377262167448E+000                  8.1840407989944275E-001                  1.8126210444998292E-001                  3.3381565057433171E-004 
                                     110                  7.6984173805710165E-001                 -1.1734490420813753E-001                  4.2431429017216029E+000                 -5.0671481661077866E+000                  7.1475962437923437E+000                  8.1840407989943598E-001                  1.8126210444998980E-001                  3.3381565057422069E-004 
                                     111                  7.6984173778771592E-001                 -1.1735932675075766E-001                  4.2453846927342553E+000                 -5.0537750062927280E+000                  7.1642011730831090E+000                  8.1840407989942876E-001                  1.8126210444999694E-001                  3.3381565057433171E-004 
                                     112                  7.6984173751833007E-001                 -1.1737331332274469E-001                  4.2486275607718937E+000                 -5.0346763563447761E+000                  7.1879786220897053E+000                  8.1840407989942121E-001                  1.8126210445000437E-001                  3.3381565057444273E-004 
                                     113                  7.6984173697955849E-001                 -1.1740008673776328E-001                  4.2516701157618000E+000                 -5.0164429450972854E+000                  7.2105269795741007E+000                  8.1840407989941333E-001                  1.8126210445001234E-001                  3.3381565057433171E-004 
                                     114                  7.6984173671017264E-001                 -1.1741292480899136E-001                  4.2536336251094946E+000                 -5.0048076583858121E+000                  7.2249356970862895E+000                  8.1840407989940511E-001                  1.8126210445002061E-001                  3.3381565057433171E-004 
                                     115                  7.6984173644078679E-001                 -1.1742542459278173E-001                  4.2564879192403779E+000                 -4.9880828291368866E+000                  7.2456925908387975E+000                  8.1840407989939656E-001                  1.8126210445002916E-001                  3.3381565057433171E-004 
                                     116                  7.6984173590201521E-001                 -1.1744948275805024E-001                  4.2600844253424972E+000                 -4.9669321146864087E+000                  7.2719156127114468E+000                  8.1840407989939190E-001                  1.8126210445003366E-001                  3.3381565057444273E-004 
                                     117                  7.6984173536324363E-001                 -1.1747240105035753E-001                  4.2634915280026418E+000                 -4.9470342692304188E+000                  7.2966501011025722E+000                  8.1840407989938724E-001                  1.8126210445003851E-001                  3.3381565057422069E-004 
                                     118                  7.6984173482447205E-001                 -1.1749429638712017E-001                  4.2659222182885719E+000                 -4.9328186180952880E+000                  7.3143217646418748E+000                  8.1840407989937691E-001                  1.8126210445004873E-001                  3.3381565057433171E-004 
                                     119                  7.6984173455508620E-001                 -1.1750489269870572E-001                  4.2675021593885143E+000                 -4.9236768642398934E+000                  7.3257167232647005E+000                  8.1840407989936648E-001                  1.8126210445005919E-001                  3.3381565057433171E-004 
                                     120                  7.6984173428570057E-001                 -1.1751526904423985E-001                  4.2699004792386113E+000                 -4.9099384627087597E+000                  7.3428744943693411E+000                  8.1840407989935560E-001                  1.8126210445006988E-001                  3.3381565057455376E-004 
