                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1592                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864888574363264E+010                  8.6989095986197185E+002                  4.1692797815964523E+003                  1.5957801442338962E+003                  7.6669615566871869E+001                  2.3563654731903704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951057083959671E-001                  4.7170401561662966E-006                  3.0351903754974297E-004                  4.9827223504603833E-006                  4.8342496769277534E-005                  7.3945317928795662E-001                 -6.6159157173247445E-009                  1.9851607509580754E-001                  2.0312586376603884E-005                  5.4058143525573732E-001                  6.8820722071201451E-006                  1.6477137719366722E-004                  4.9461254053817303E-005                  3.1341668733173373E-005                  4.7859074031928767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3933457671610781E-001                  7.6057444695912395E+001                  7.3930081545099435E-001                  7.5859155960709074E+001                  7.8165148930907380E+006                  1.0490702165154171E+002                  4.6338036098509924E+006                  1.5804346562731373E+003                  1.5803162230430196E+003                  1.1839659935440321E-001                  1.0830959695899243E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6910838312520384E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.3908512524424752E-001                  1.8726321792990466E+000                  3.9853478758692633E+000                 -7.8140789156377997E+000                  4.0597393379405746E+000                  7.6171521013600796E-001                  2.3784100938352415E-001                  4.4378048046789242E-004 
                                     104                  7.3907242243370541E-001                  1.8722246526966364E+000                  3.9896282419639579E+000                 -7.8065752052338837E+000                  4.0754710578814484E+000                  7.6171521013600840E-001                  2.3784100938352365E-001                  4.4378048046800345E-004 
                                     105                  7.3904570693199823E-001                  1.8713786034244715E+000                  3.9936512450892354E+000                 -7.7986134007480121E+000                  4.0912810747667230E+000                  7.6171521013600896E-001                  2.3784100938352312E-001                  4.4378048046789242E-004 
                                     106                  7.3903166031401335E-001                  1.8709399011684096E+000                  3.9963344136937442E+000                 -7.7931387486931376E+000                  4.1020714447034416E+000                  7.6171521013600929E-001                  2.3784100938352273E-001                  4.4378048046800345E-004 
                                     107                  7.3901713750112386E-001                  1.8704906324976414E+000                  4.0003645042045477E+000                 -7.7846874908716162E+000                  4.1186304692813813E+000                  7.6171521013600985E-001                  2.3784100938352210E-001                  4.4378048046800345E-004 
                                     108                  7.3898659926489929E-001                  1.8695597008139109E+000                  4.0041745793230445E+000                 -7.7758230607604286E+000                  4.1352497190910542E+000                  7.6171521013601040E-001                  2.3784100938352146E-001                  4.4378048046811447E-004 
                                     109                  7.3897055084781671E-001                  1.8690780180529372E+000                  4.0067224631311156E+000                 -7.7697455958565023E+000                  4.1465749361840114E+000                  7.6171521013601085E-001                  2.3784100938352101E-001                  4.4378048046811447E-004 
                                     110                  7.3895396022513515E-001                  1.8685853258658855E+000                  4.0105599479237117E+000                 -7.7603739383979677E+000                  4.1639315074123795E+000                  7.6171521013601151E-001                  2.3784100938352035E-001                  4.4378048046811447E-004 
                                     111                  7.3891908119426830E-001                  1.8675663296138498E+000                  4.0142070231650644E+000                 -7.7505879577105743E+000                  4.1813310132564432E+000                  7.6171521013601218E-001                  2.3784100938351957E-001                  4.4378048046822549E-004 
                                     112                  7.3890075590225535E-001                  1.8670400801984124E+000                  4.0166519441646065E+000                 -7.7438805688400523E+000                  4.1931723075351135E+000                  7.6171521013601262E-001                  2.3784100938351904E-001                  4.4378048046833651E-004 
                                     113                  7.3888181459521629E-001                  1.8665025052723205E+000                  4.0203425083544966E+000                 -7.7335486707747600E+000                  4.2112926551075001E+000                  7.6171521013601340E-001                  2.3784100938351824E-001                  4.4378048046833651E-004 
                                     114                  7.3884201416130935E-001                  1.8653931912853348E+000                  4.0238659327401285E+000                 -7.7228237103730821E+000                  4.2294366321647701E+000                  7.6171521013601418E-001                  2.3784100938351740E-001                  4.4378048046844754E-004 
                                     115                  7.3882110865906525E-001                  1.8648214168412283E+000                  4.0262328749769214E+000                 -7.7154984120503487E+000                  4.2417689496099138E+000                  7.6171521013601473E-001                  2.3784100938351677E-001                  4.4378048046844754E-004 
                                     116                  7.3879950429750507E-001                  1.8642380887174159E+000                  4.0285837302507703E+000                 -7.7080310290194189E+000                  4.2542210433867194E+000                  7.6171521013601529E-001                  2.3784100938351616E-001                  4.4378048046855856E-004 
                                     117                  7.3877717885375838E-001                  1.8636431508909106E+000                  4.0309196220287111E+000                 -7.7004271825780792E+000                  4.2667913198671688E+000                  7.6171521013601584E-001                  2.3784100938351554E-001                  4.4378048046866958E-004 
                                     118                  7.3875410944939501E-001                  1.8630365454231765E+000                  4.0338492081430815E+000                 -7.6907280347911149E+000                  4.2827482933145982E+000                  7.6171521013601673E-001                  2.3784100938351471E-001                  4.4378048046855856E-004 
                                     119                  7.3871795832326448E-001                  1.8621019924511546E+000                  4.0373283685226617E+000                 -7.6787598557980816E+000                  4.3021692573159642E+000                  7.6171521013601762E-001                  2.3784100938351366E-001                  4.4378048046866958E-004 
                                     120                  7.3867967459877515E-001                  1.8611328590350942E+000                  4.0398017161484479E+000                 -7.6698950672348740E+000                  4.3163388580159925E+000                  7.6171521013601839E-001                  2.3784100938351288E-001                  4.4378048046866958E-004 
