                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1484                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4863672089460072E+010                  1.2829805773582164E+003                  4.2560043548829835E+003                  1.2218561700709433E+003                  6.4382042768416767E+001                  2.2830197532012669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951344202836090E-001                  1.8467573982660866E-006                  3.0351903990706542E-004                  4.9818173549285094E-006                  4.8342493404074087E-005                  7.4589253952194834E-001                 -4.2165187462721305E-009                  2.2039836486694772E-001                  2.4384551749543470E-005                  5.2513516144783334E-001                  3.0352998178845388E-006                  1.6165478682260591E-004                  5.4750133363697787E-005                  3.1601412326574174E-005                  4.5626483549478231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4582975942176033E-001                  6.3979514843131447E+001                  7.4580894425712341E-001                  6.3826865030003937E+001                  5.9888380380008062E+006                  1.6601496078179756E+002                  6.1045854478816474E+006                  1.2108733163793484E+003                  1.2108685977341395E+003                  4.7175429496165754E-003                  8.2908666807514237E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6906999311217562E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.4537167327520126E-001                  1.7865933251886368E+000                  4.0520747156249861E+000                 -7.5645008563862763E+000                  4.4421988176038898E+000                  7.6171437997002134E-001                  2.3784190753236231E-001                  4.4371249761632203E-004 
                                     104                  7.4535379035619498E-001                  1.7860078617106359E+000                  4.0542612427615898E+000                 -7.5556384381816297E+000                  4.4556580680242117E+000                  7.6171437997002189E-001                  2.3784190753236167E-001                  4.4371249761643305E-004 
                                     105                  7.4533530548253446E-001                  1.7854124920402452E+000                  4.0564421690406940E+000                 -7.5466700600212810E+000                  4.4692177731283724E+000                  7.6171437997002245E-001                  2.3784190753236104E-001                  4.4371249761654408E-004 
                                     106                  7.4531619922942083E-001                  1.7848071813008659E+000                  4.0586178481243671E+000                 -7.5375970373383305E+000                  4.4828744317722400E+000                  7.6171437997002300E-001                  2.3784190753236037E-001                  4.4371249761665510E-004 
                                     107                  7.4529645665839783E-001                  1.7841920551597594E+000                  4.0607889385968123E+000                 -7.5284185865116910E+000                  4.4966263857102051E+000                  7.6171437997002367E-001                  2.3784190753235970E-001                  4.4371249761665510E-004 
                                     108                  7.4527605220246562E-001                  1.7835669293787269E+000                  4.0629563277346534E+000                 -7.5191314104879980E+000                  4.5104736579428639E+000                  7.6171437997002434E-001                  2.3784190753235901E-001                  4.4371249761665510E-004 
                                     109                  7.4525496464939855E-001                  1.7829317859687441E+000                  4.0651205958512788E+000                 -7.5097324080397865E+000                  4.5244145011034078E+000                  7.6171437997002500E-001                  2.3784190753235826E-001                  4.4371249761676612E-004 
                                     110                  7.4523317215115759E-001                  1.7822866160889264E+000                  4.0672822839520038E+000                 -7.5002180910885174E+000                  4.5384471479190607E+000                  7.6171437997002567E-001                  2.3784190753235754E-001                  4.4371249761676612E-004 
                                     111                  7.4521065229134964E-001                  1.7816314235211639E+000                  4.0694418897424312E+000                 -7.4905837499715089E+000                  4.5525698120644345E+000                  7.6171437997002633E-001                  2.3784190753235676E-001                  4.4371249761687714E-004 
                                     112                  7.4518738199231271E-001                  1.7809662246882709E+000                  4.0721646710959352E+000                 -7.4783409270752026E+000                  4.5704356686297505E+000                  7.6171437997002722E-001                  2.3784190753235579E-001                  4.4371249761698817E-004 
                                     113                  7.4515091605230277E-001                  1.7799468815532484E+000                  4.0747179519369752E+000                 -7.4664947138378350E+000                  4.5874881703555550E+000                  7.6171437997002811E-001                  2.3784190753235485E-001                  4.4371249761709919E-004 
                                     114                  7.4512857858791137E-001                  1.7793358455607557E+000                  4.0765277221519121E+000                 -7.4580577224207127E+000                  4.5995974402472175E+000                  7.6171437997002878E-001                  2.3784190753235415E-001                  4.4371249761709919E-004 
                                     115                  7.4510797543753615E-001                  1.7787808638857698E+000                  4.0785033166726024E+000                 -7.4488064989346183E+000                  4.6128464825024578E+000                  7.6171437997002955E-001                  2.3784190753235335E-001                  4.4371249761709919E-004 
                                     116                  7.4508044937105611E-001                  1.7780518029765862E+000                  4.0807938857726604E+000                 -7.4379639672175291E+000                  4.6283132203663202E+000                  7.6171437997003044E-001                  2.3784190753235243E-001                  4.4371249761709919E-004 
                                     117                  7.4505028725787315E-001                  1.7772685405274828E+000                  4.0830227414117255E+000                 -7.4273085224200353E+000                  4.6434654668473234E+000                  7.6171437997003122E-001                  2.3784190753235152E-001                  4.4371249761732123E-004 
                                     118                  7.4502232500404508E-001                  1.7765563346323492E+000                  4.0855567802156934E+000                 -7.4151866577026606E+000                  4.6607084156173011E+000                  7.6171437997003222E-001                  2.3784190753235049E-001                  4.4371249761732123E-004 
                                     119                  7.4498207470249111E-001                  1.7755534456134832E+000                  4.0878070551936014E+000                 -7.4042007915294876E+000                  4.6762189718398792E+000                  7.6171437997003311E-001                  2.3784190753234949E-001                  4.4371249761743226E-004 
                                     120                  7.4495919099471031E-001                  1.7749945024975922E+000                  4.0895158577295163E+000                 -7.3958783136497361E+000                  4.6879715658307752E+000                  7.6171437997003377E-001                  2.3784190753234874E-001                  4.4371249761754328E-004 
