                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1464                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4858420737587429E+010                  4.4352812077295748E+003                  4.5090900959768787E+003                  5.5070953172506916E+002                  3.8507232493590763E+001                  2.1193149740771059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951409080502507E-001                  1.1981964536956622E-006                  3.0351904084216920E-004                  4.9816020364885416E-006                  4.8342492068843787E-005                  7.5741514835660650E-001                 -1.1190128877627321E-009                  2.7186463048934473E-001                  4.1149971241636766E-005                  4.8516875812347771E-001                  3.7607519998239340E-006                  1.5277762294305176E-004                  6.7188767578093745E-005                  3.2066206278734268E-005                  4.0009037420374038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5740547448085915E-001                  3.8387672409282636E+001                  7.5740119185625088E-001                  3.8327399961655587E+001                  2.7490335412551099E+006                  6.3501299393806380E+002                  1.3753441782350173E+007                  5.4663734503428952E+002                  5.4663733999419514E+002                  5.0336266486970010E-006                  3.7400701966112209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6890427016216000E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  7.5736064604447006E-001                  1.5776142163017270E+000                  4.0182198982828963E+000                 -7.5145196540016830E+000                  4.4086441556765719E+000                  7.6170993912927476E-001                  2.3784668244399457E-001                  4.4337842673070060E-004 
                                     104                  7.5735686540834313E-001                  1.5771471215823132E+000                  4.0214530188336433E+000                 -7.5048544740677352E+000                  4.4246481482526958E+000                  7.6170993912927498E-001                  2.3784668244399432E-001                  4.4337842673070060E-004 
                                     105                  7.5735487481623609E-001                  1.5769060091388813E+000                  4.0236288832729530E+000                 -7.4982292262002765E+000                  4.4355639567144918E+000                  7.6170993912927509E-001                  2.3784668244399410E-001                  4.4337842673081163E-004 
                                     106                  7.5735281424955458E-001                  1.5766597854838571E+000                  4.0257911863472051E+000                 -7.4914636021313115E+000                  4.4466042378049062E+000                  7.6170993912927532E-001                  2.3784668244399396E-001                  4.4337842673070060E-004 
                                     107                  7.5735068207476375E-001                  1.5764085120792113E+000                  4.0290682536933753E+000                 -7.4810450168529270E+000                  4.4635321023020511E+000                  7.6170993912927565E-001                  2.3784668244399362E-001                  4.4337842673070060E-004 
                                     108                  7.5734619031356365E-001                  1.5758903378761144E+000                  4.0322082724137491E+000                 -7.4703390218810224E+000                  4.4804652975163384E+000                  7.6170993912927587E-001                  2.3784668244399335E-001                  4.4337842673081163E-004 
                                     109                  7.5734382540403267E-001                  1.5756234397994571E+000                  4.0343245873380038E+000                 -7.4630223657354566E+000                  4.4919966147174080E+000                  7.6170993912927609E-001                  2.3784668244399310E-001                  4.4337842673081163E-004 
                                     110                  7.5734137743874164E-001                  1.5753512774154623E+000                  4.0364310432594870E+000                 -7.4555743692227239E+000                  4.5036476260896077E+000                  7.6170993912927631E-001                  2.3784668244399287E-001                  4.4337842673081163E-004 
                                     111                  7.5733884352178393E-001                  1.5750738229947878E+000                  4.0396275268446447E+000                 -7.4441510884772688E+000                  4.5214830519331999E+000                  7.6170993912927665E-001                  2.3784668244399251E-001                  4.4337842673081163E-004 
                                     112                  7.5733350760306251E-001                  1.5745030580260497E+000                  4.0426974813477505E+000                 -7.4324957271946994E+000                  4.5392934054804464E+000                  7.6170993912927698E-001                  2.3784668244399218E-001                  4.4337842673081163E-004 
                                     113                  7.5733069840105594E-001                  1.5742096498715699E+000                  4.0447689826749746E+000                 -7.4245660575278452E+000                  4.5514040584481190E+000                  7.6170993912927720E-001                  2.3784668244399193E-001                  4.4337842673081163E-004 
                                     114                  7.5732779064949562E-001                  1.5739108329603024E+000                  4.0479152415157138E+000                 -7.4124456579974307E+000                  4.5699216375864822E+000                  7.6170993912927765E-001                  2.3784668244399149E-001                  4.4337842673081163E-004 
                                     115                  7.5732166771682352E-001                  1.5732969922361775E+000                  4.0509422026063540E+000                 -7.4001296623553730E+000                  4.5883914321879633E+000                  7.6170993912927798E-001                  2.3784668244399110E-001                  4.4337842673092265E-004 
                                     116                  7.5731844433955253E-001                  1.5729818656477828E+000                  4.0529864433563185E+000                 -7.3917581732753561E+000                  4.6009365737698209E+000                  7.6170993912927831E-001                  2.3784668244399079E-001                  4.4337842673092265E-004 
                                     117                  7.5731510800347779E-001                  1.5726612196181127E+000                  4.0550248460439935E+000                 -7.3832672464114619E+000                  4.6135852381590317E+000                  7.6170993912927853E-001                  2.3784668244399049E-001                  4.4337842673103367E-004 
                                     118                  7.5731165589232419E-001                  1.5723351427426977E+000                  4.0570578763510010E+000                 -7.3746483725258534E+000                  4.6263358483990586E+000                  7.6170993912927887E-001                  2.3784668244399021E-001                  4.4337842673092265E-004 
                                     119                  7.5730808287444984E-001                  1.5720035247517705E+000                  4.0590862705571205E+000                 -7.3658931312189457E+000                  4.6391887624316182E+000                  7.6170993912927920E-001                  2.3784668244398985E-001                  4.4337842673092265E-004 
                                     120                  7.5730438475196882E-001                  1.5716663678116323E+000                  4.0611104212347540E+000                 -7.3570011605832235E+000                  4.6521422924210833E+000                  7.6170993912927942E-001                  2.3784668244398954E-001                  4.4337842673103367E-004 
