# 1:star_age
# 2:star_mass
# 3:log_L
# 4:log_Lnuc
# 5:log_Teff
# 6:log_R
# 7:log_g
# 8:log_surf_z
# 9:log_center_T
# 10:F606W
# 11:F814W
# 12:F435W
# 13:F475W
# 14:F555W
# 15:F225W
# 16:F275W
# 17:F336W
# 18:F390W
#         1:star_age    |        2:star_mass     |            3:log_L     |         4:log_Lnuc     |         5:log_Teff     |            6:log_R     |            7:log_g     |        8:log_surf_z     |      9:log_center_T    |             10:F606W    |             11:F814W    |             12:F435W    |             13:F475W    |             14:F555W    |             15:F225W    |             16:F275W    |             17:F336W    |             18:F390W    |
1.055300962586899376e+10 8.307452446666216961e-01 2.951499163231186440e+00 0.000000000000000000e+00 3.604740301413164705e+00 1.789527815241890307e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817683301235607729e+00 -1.983451062771468543e+00 -3.205963180701761672e+00 2.200884300256227277e-01 -5.859903668951211841e-01 -1.430812520315921432e+00 6.160542310275467059e+00 5.284594212073482566e+00 2.195753531627918420e+00 1.034261859797783956e+00
1.055301305844026756e+10 8.307361405320350389e-01 2.951795114213132454e+00 0.000000000000000000e+00 3.604724732064971349e+00 1.789706929429249582e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817724144030241185e+00 -1.984042756513218819e+00 -3.206638472201134960e+00 2.196767978195168780e-01 -5.864713899995237512e-01 -1.431353548505725826e+00 6.160071733934618265e+00 5.284584607155501601e+00 2.195572143320454472e+00 1.033941405232951638e+00
1.055301617343856049e+10 8.307278695563604654e-01 2.951882866978324582e+00 0.000000000000000000e+00 3.604721220629923728e+00 1.789757828681940222e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817761879774028699e+00 -1.984228715031807866e+00 -3.206843285406382194e+00 2.195314487520754199e-01 -5.866323881822559372e-01 -1.431528079718543012e+00 6.159913074555124268e+00 5.284529927381484526e+00 2.195478720907086512e+00 1.033816618306776292e+00
1.055301913699636841e+10 8.307199980960576768e-01 2.951960454065972517e+00 0.000000000000000000e+00 3.604718203672515386e+00 1.789802656140583093e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817797951780288912e+00 -1.984393965202627896e+00 -3.207024735294822904e+00 2.194010892190618733e-01 -5.867761928486601164e-01 -1.431683511637771744e+00 6.159771274256257811e+00 5.284477468575222048e+00 2.195392975333902541e+00 1.033703924893444537e+00
1.055302203792202950e+10 8.307122907468639239e-01 2.951980831767547109e+00 0.000000000000000000e+00 3.604718530663932885e+00 1.789812191008534281e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817833668254337454e+00 -1.984448022029855707e+00 -3.207077036317802055e+00 2.193432507973973600e-01 -5.868325740390112344e-01 -1.431738632617108209e+00 6.159714676050707993e+00 5.284411186948457129e+00 2.195330301469393675e+00 1.033644171759515729e+00
1.055302491535944939e+10 8.307046452050966812e-01 2.952159810760009329e+00 0.000000000000000000e+00 3.604709448632080537e+00 1.789919844568470308e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817868520545580679e+00 -1.984809015986883196e+00 -3.207486797446748028e+00 2.190872879434095921e-01 -5.871290096511714296e-01 -1.432070069726847805e+00 6.159424247398980867e+00 5.284389727753172394e+00 2.195208639047784516e+00 1.033441387209109052e+00
1.055302777926289749e+10 8.306970305299608004e-01 2.952312814872481095e+00 0.000000000000000000e+00 3.604701898627530987e+00 1.790011446633805292e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817903378949743853e+00 -1.985119651224103166e+00 -3.207837974284927895e+00 2.188639649416046495e-01 -5.873859763346516161e-01 -1.432356133163132483e+00 6.159172241952042270e+00 5.284361346776620394e+00 2.195096958952021282e+00 1.033262268946600670e+00
1.055303121594703293e+10 8.306878876879955076e-01 2.952638138577063476e+00 0.000000000000000000e+00 3.604684408109508187e+00 1.790209089522141417e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817944605246523793e+00 -1.985766435055406731e+00 -3.208578680713781495e+00 2.184194457687134161e-01 -5.879084289065694691e-01 -1.432945990485368526e+00 6.158661169646034494e+00 5.284368421772075664e+00 2.194911064965314296e+00 1.032920144918147543e+00
1.055303533996799660e+10 8.306769029372800262e-01 2.953465723935271292e+00 0.000000000000000000e+00 3.604637319957459507e+00 1.790717058505343351e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817991927030344179e+00 -1.987386952084698066e+00 -3.210452077739518018e+00 2.173434335459134559e-01 -5.891942101616010063e-01 -1.434413229282363034e+00 6.157405242051481764e+00 5.284508104244849847e+00 2.194531260806243722e+00 1.032119728390476610e+00
1.055303875163311768e+10 8.306677875099295338e-01 2.953687647218970369e+00 0.000000000000000000e+00 3.604625953076876943e+00 1.790850753908358461e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818032951133634612e+00 -1.987833479989802754e+00 -3.210959654306016375e+00 2.170283393202367961e-01 -5.895599321129054715e-01 -1.434822752082631325e+00 6.157046555369660723e+00 5.284486453354695357e+00 2.194384213967865094e+00 1.031871145722895733e+00
1.055304185882807732e+10 8.306594786865533209e-01 2.953794385930250233e+00 0.000000000000000000e+00 3.604621256313198518e+00 1.790913516791354576e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818070626270413825e+00 -1.988055582554924428e+00 -3.211206982520163677e+00 2.168605439390951517e-01 -5.897486456367282415e-01 -1.435029563742642011e+00 6.156860729362808371e+00 5.284439905638095070e+00 2.194285853678447751e+00 1.031730830908319518e+00
1.055304482564047050e+10 8.306515420781377390e-01 2.953821214269442663e+00 0.000000000000000000e+00 3.604621260232778734e+00 1.790926923121789915e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818107111090346173e+00 -1.988122690743949761e+00 -3.211274069657562791e+00 2.167933904294159220e-01 -5.898157816899001205e-01 -1.435096684692474867e+00 6.156793590904662494e+00 5.284372650944426653e+00 2.194218642223653148e+00 1.031663654465795332e+00
1.055304771646589279e+10 8.306438079543549957e-01 2.953893394197947497e+00 0.000000000000000000e+00 3.604618508579496616e+00 1.790968516392606791e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818142473288054894e+00 -1.988276925812584750e+00 -3.211443083602766535e+00 2.166709716215535764e-01 -5.899504553365702009e-01 -1.435241961272531341e+00 6.156660603669553922e+00 5.284321265853527905e+00 2.194136902325688254e+00 1.031557334970024442e+00
1.055305056011202049e+10 8.306361979900407366e-01 2.954029627491020715e+00 0.000000000000000000e+00 3.604611908763446948e+00 1.791049832671242958e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818177289168873223e+00 -1.988554630666698131e+00 -3.211756235879136057e+00 2.164695770921269968e-01 -5.901812420935570458e-01 -1.435498178863888086e+00 6.156433845860561860e+00 5.284290243167966139e+00 2.194033074471754219e+00 1.031394553004716386e+00
1.055305338856921387e+10 8.306286248112692006e-01 2.954165345066454229e+00 0.000000000000000000e+00 3.604605349417684401e+00 1.791130810150485253e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818211928419994905e+00 -1.988831428266916390e+00 -3.212068264120755856e+00 2.162686209067068432e-01 -5.904114090208771870e-01 -1.435753620392556940e+00 6.156207660948691540e+00 5.284258611442030684e+00 2.193929084819234987e+00 1.031231970521123031e+00
1.055305678271784782e+10 8.306195323782683548e-01 2.954537760355914866e+00 0.000000000000000000e+00 3.604584939473423955e+00 1.791357837683735577e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818252605901587771e+00 -1.989567981479886782e+00 -3.212914444096497846e+00 2.157680482941302103e-01 -5.910028652789449666e-01 -1.436423718801563609e+00 6.155628453360250774e+00 5.284284888806450198e+00 2.193730219683011740e+00 1.030850787519270284e+00
1.055306085569620705e+10 8.306086062686726113e-01 2.955267873190098538e+00 0.000000000000000000e+00 3.604543464047540891e+00 1.791805844952594873e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818299872270698003e+00 -1.990997942150684707e+00 -3.214567196685372608e+00 2.148175992176462046e-01 -5.921379634646228851e-01 -1.437718618522239922e+00 6.154517585592991225e+00 5.284404981395869783e+00 2.193392820526817388e+00 1.030142890158352031e+00
1.055306424198692513e+10 8.305994974611912163e-01 2.955538164683902735e+00 0.000000000000000000e+00 3.604529219888735092e+00 1.791969479017107014e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818340595691171124e+00 -1.991537870873401062e+00 -3.215183645554930081e+00 2.144423431280060299e-01 -5.925766232100428965e-01 -1.438212157213072828e+00 6.154087043404906865e+00 5.284397363049865959e+00 2.193228090750054093e+00 1.029850915873034012e+00
1.055306731292300987e+10 8.305912285800683970e-01 2.955720410660430009e+00 0.000000000000000000e+00 3.604520025523313187e+00 1.792078990736214461e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818377686770531909e+00 -1.991905820410167394e+00 -3.215600989015754863e+00 2.141806845764833156e-01 -5.928792046297246543e-01 -1.438550161345219180e+00 6.153789646362866961e+00 5.284373001678446258e+00 2.193102318733409106e+00 1.029643009111033791e+00
1.055307023113161850e+10 8.305833655780588964e-01 2.955684541417377798e+00 0.000000000000000000e+00 3.604523837955901033e+00 1.792053431249513551e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818413885076274106e+00 -1.991852498492612256e+00 -3.215527185828484846e+00 2.141899332965095937e-01 -5.928529875893246981e-01 -1.438509256388698532e+00 6.153813718978142333e+00 5.284283856057513162e+00 2.193055222709283214e+00 1.029629970212802448e+00
1.055307308340528679e+10 8.305756812494670127e-01 2.955798787056749699e+00 0.000000000000000000e+00 3.604518560181498632e+00 1.792121109618003416e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818448828393820271e+00 -1.992087789188303759e+00 -3.215790830001203915e+00 2.140156556299217527e-01 -5.930507553864146075e-01 -1.438727357504909321e+00 6.153618917848248770e+00 5.284245791212278220e+00 2.192958946214574212e+00 1.029486546418269199e+00
1.055307590517235565e+10 8.305680758533677821e-01 2.955866859367251465e+00 0.000000000000000000e+00 3.604516052438155427e+00 1.792160161259941598e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818483673735626915e+00 -1.992234057920928336e+00 -3.215950571067555330e+00 2.138983771194880035e-01 -5.931791949883127302e-01 -1.438865458451669355e+00 6.153491882848467043e+00 5.284193233832514380e+00 2.192878729668517934e+00 1.029383927704099477e+00
1.055307871208125877e+10 8.305605085682828959e-01 2.955983171515365715e+00 0.000000000000000000e+00 3.604510615298012866e+00 1.792229191614283623e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818518193083512813e+00 -1.992472991861131248e+00 -3.216218715212622925e+00 2.137222975683918946e-01 -5.933794727278929315e-01 -1.439086683199764849e+00 6.153294639389830678e+00 5.284157477419704207e+00 2.192783004730660679e+00 1.029239631606483130e+00
1.055308151369149590e+10 8.305529522752282956e-01 2.956190538706230608e+00 0.000000000000000000e+00 3.604499663522192421e+00 1.792354778761357847e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818552443206359115e+00 -1.992886970711094108e+00 -3.216691532015037325e+00 2.134349213299238102e-01 -5.937155876346444927e-01 -1.439464990076583462e+00 6.152964590204692996e+00 5.284152741769045036e+00 2.192657479121233877e+00 1.029016270938502231e+00
1.055308487562378311e+10 8.305438776866481687e-01 2.956612587609570575e+00 0.000000000000000000e+00 3.604476041003626285e+00 1.792613048250159880e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818592600728558217e+00 -1.993716788985018695e+00 -3.217648266773338150e+00 2.128781703076327858e-01 -5.943774540519441985e-01 -1.440217860042395159e+00 6.152315597654663293e+00 5.284205608465740056e+00 2.192449815359530874e+00 1.028597579025273490e+00
1.055308890994252586e+10 8.305329709895046264e-01 2.957355636040574165e+00 0.000000000000000000e+00 3.604433090710820853e+00 1.793070473051271652e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818639558160597858e+00 -1.995164647960155690e+00 -3.219326903630449266e+00 2.119267678523293341e-01 -5.955199350383502122e-01 -1.441525793387523180e+00 6.151195790436066346e+00 5.284362516404268462e+00 2.192133058715025840e+00 1.027897125399501732e+00
1.055309225942492104e+10 8.305238905489068513e-01 2.957610309349962385e+00 0.000000000000000000e+00 3.604414599473389824e+00 1.793234792180827819e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818679927709639266e+00 -1.995624871783569176e+00 -3.219886491077552648e+00 2.116802688138150756e-01 -5.958486819368928877e-01 -1.441925768073495817e+00 6.150876514010377605e+00 5.284593137379282268e+00 2.192159766764540052e+00 1.027758638953038428e+00
1.055309531794373131e+10 8.305155908159518319e-01 2.957732994756308464e+00 0.000000000000000000e+00 3.604296216407390396e+00 1.793532901016000602e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818717168111806615e+00 -1.994801217196680909e+00 -3.219699082764066134e+00 2.138720303525403210e-01 -5.941832453072635190e-01 -1.440716285395922114e+00 6.152598435712214098e+00 5.289838940614806972e+00 2.196100278246319704e+00 1.030641517147479647e+00
1.055309823675378609e+10 8.305076624455616230e-01 2.957812245785373051e+00 0.000000000000000000e+00 3.604293318333225749e+00 1.793578322678860637e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818753022736290248e+00 -1.994971658668660552e+00 -3.219885102204173677e+00 2.137350767931280870e-01 -5.943330784413944912e-01 -1.440877279314356940e+00 6.152449895542495995e+00 5.289776739658890392e+00 2.196006127228756100e+00 1.030521473936673260e+00
1.055310108855409622e+10 8.304999137958533062e-01 2.957852052102970308e+00 0.000000000000000000e+00 3.604292560799495337e+00 1.793599740905120310e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818788383161114908e+00 -1.995063937423086742e+00 -3.219981452935133603e+00 2.136515514833625673e-01 -5.944199703301258353e-01 -1.440967088534730323e+00 6.152363340917613499e+00 5.289712753996038686e+00 2.195933790105097927e+00 1.030442368791536722e+00
1.055310390716738701e+10 8.304922541676811321e-01 2.957950571596326128e+00 0.000000000000000000e+00 3.604288475893594246e+00 1.793657170463600403e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818823154435564859e+00 -1.995271210531541328e+00 -3.220210683800104334e+00 2.134914800050040640e-01 -5.945981953767542905e-01 -1.441161044860535867e+00 6.152186929475384147e+00 5.289658046947284475e+00 2.195834049087018514e+00 1.030306132018644405e+00
1.055310670890872765e+10 8.304846375845699180e-01 2.958090181749319481e+00 0.000000000000000000e+00 3.604282080029211688e+00 1.793739767268861973e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818857745547186155e+00 -1.995559129587036296e+00 -3.220532983247096581e+00 2.132774652473372612e-01 -5.948406327663420257e-01 -1.441428112977341414e+00 6.151947314595346938e+00 5.289609002276410621e+00 2.195714494138549355e+00 1.030129434376618747e+00
1.055310950947698593e+10 8.304770202242456323e-01 2.958265424171022229e+00 0.000000000000000000e+00 3.604273688777448026e+00 1.793844170983240893e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818892135482186312e+00 -1.995917060330079096e+00 -3.220936021235992541e+00 2.130164941145835655e-01 -5.951388920432663099e-01 -1.441758686878053197e+00 6.151652726735989063e+00 5.289564464511109065e+00 2.195577449744796183e+00 1.029917419577998317e+00
1.055311230519577408e+10 8.304694110863996004e-01 2.958444963167721653e+00 0.000000000000000000e+00 3.604265032167838001e+00 1.793951253700811099e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818926551624320709e+00 -1.996283191195743711e+00 -3.221348686767385061e+00 2.127503873442293525e-01 -5.954434639791372774e-01 -1.442096594829280320e+00 6.151351904671862769e+00 5.289521630369396377e+00 2.195439185426195650e+00 1.029701813717764480e+00
1.055311566005832100e+10 8.304602740091066027e-01 2.958878853813312837e+00 0.000000000000000000e+00 3.604242235837298747e+00 1.794213791684685644e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818966728691568946e+00 -1.997150062971950746e+00 -3.222338107802475093e+00 2.121469110073554987e-01 -5.961482241139357541e-01 -1.442889139660177733e+00 6.150656836609559974e+00 5.289506095950340381e+00 2.195172353859216940e+00 1.029231309180222098e+00
1.055311968589337540e+10 8.304492917989113598e-01 2.959657282567282000e+00 0.000000000000000000e+00 3.604200047692782238e+00 1.794687382350703464e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819013625529675160e+00 -1.998692850995226422e+00 -3.224107710533736793e+00 2.110915457661377559e-01 -5.973909908203296482e-01 -1.444294356288217784e+00 6.149431307930111501e+00 5.289538713649029944e+00 2.194739941620262869e+00 1.028421962395505318e+00
1.055312302422253609e+10 8.304401586467464735e-01 2.959942366260035485e+00 0.000000000000000000e+00 3.604185409335400880e+00 1.794859200911842700e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819053821895042056e+00 -1.999265596372300280e+00 -3.224759161169043153e+00 2.106879158512349193e-01 -5.978596328057896869e-01 -1.444819362006246166e+00 6.148968435331109816e+00 5.289512560894603865e+00 2.194552444346296483e+00 1.028103675295692909e+00
1.055312605553749275e+10 8.304318566171371430e-01 2.960082815415798763e+00 0.000000000000000000e+00 3.604151295785026132e+00 1.794997652590474280e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.819090792082290520e+00 -1.999290478091147349e+00 -3.224967470434613404e+00 2.110571254897095628e-01 -5.976419045046910128e-01 -1.444732979360360048e+00 6.149199185586518013e+00 5.290761393202664919e+00 2.195425297529304487e+00 1.028671729371090748e+00
